"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
127,kt45_Rusutjärvi,2020/02/28,1,"13 Linja-autot",,,,,,1,,2,,,,,1,1,1,1,1,,1,1,,,,
127,kt45_Rusutjärvi,2020/02/28,1,"14 KAPP",1,,,,1,,2,6,6,6,6,3,5,11,4,3,4,1,4,2,3,1,1,1
127,kt45_Rusutjärvi,2020/02/28,1,"15 KATP",5,2,4,3,1,8,11,10,15,10,16,16,19,16,12,13,6,10,7,10,8,4,4,2
127,kt45_Rusutjärvi,2020/02/28,1,"16 HA + PK",,,,1,,,4,7,5,4,5,3,6,10,7,8,8,6,4,2,,2,,
127,kt45_Rusutjärvi,2020/02/28,1,"17 HA + AV",,,,,,1,,3,,1,2,,1,,,3,,2,,1,,,1,
127,kt45_Rusutjärvi,2020/02/28,2,"11 HA-PA",13,7,8,14,28,188,464,524,342,179,169,211,227,226,259,278,318,249,156,130,109,84,42,27
127,kt45_Rusutjärvi,2020/02/28,2,"12 KAIP",,1,,2,4,7,19,17,16,8,13,8,11,14,11,5,10,7,3,4,1,,,1
127,kt45_Rusutjärvi,2020/02/28,2,"13 Linja-autot",,,,,,1,1,1,1,1,1,,1,,1,1,1,1,1,,,,,
127,kt45_Rusutjärvi,2020/02/28,2,"14 KAPP",1,,,,1,1,5,5,4,2,5,11,5,14,9,6,2,4,3,,1,1,,
127,kt45_Rusutjärvi,2020/02/28,2,"15 KATP",7,3,4,3,6,2,13,15,16,22,20,12,7,16,9,10,7,15,4,3,10,2,4,2
127,kt45_Rusutjärvi,2020/02/28,2,"16 HA + PK",,,,,1,1,,2,,6,2,4,2,8,2,6,1,4,1,3,,,,
127,kt45_Rusutjärvi,2020/02/28,2,"17 HA + AV",,,,,,,2,2,2,2,3,,,,2,1,1,,,,,,,
127,kt45_Rusutjärvi,2020/02/29,1,"11 HA-PA",38,20,11,12,8,14,39,68,116,172,193,263,268,306,250,265,250,207,194,144,105,68,76,35
127,kt45_Rusutjärvi,2020/02/29,1,"12 KAIP",1,,2,1,1,,,4,1,3,2,1,4,1,6,,1,3,1,1,,,,
127,kt45_Rusutjärvi,2020/02/29,1,"13 Linja-autot",,,,,,,,1,,1,,,1,,,,1,2,,1,,,,
127,kt45_Rusutjärvi,2020/02/29,1,"14 KAPP",1,,1,,,1,,,,,,,1,1,1,1,,,1,,,,,
127,kt45_Rusutjärvi,2020/02/29,1,"15 KATP",4,3,2,1,1,2,2,2,1,1,4,2,7,4,3,3,4,5,2,,2,,1,
127,kt45_Rusutjärvi,2020/02/29,1,"16 HA + PK",,,,,,1,,,2,3,3,2,2,5,7,3,4,5,1,1,1,1,2,
127,kt45_Rusutjärvi,2020/02/29,1,"17 HA + AV",,,,,,,,,1,1,1,1,2,,2,1,,,,1,,,,
127,kt45_Rusutjärvi,2020/02/29,2,"11 HA-PA",21,15,5,10,10,40,44,49,107,190,189,220,319,276,208,269,229,238,175,137,98,57,77,41
127,kt45_Rusutjärvi,2020/02/29,2,"12 KAIP",1,1,,2,,1,1,2,2,1,2,3,2,4,1,,2,4,,2,2,,,
127,kt45_Rusutjärvi,2020/02/29,2,"13 Linja-autot",,,,,,,,,,,,,,1,1,,,,,,,,,
127,kt45_Rusutjärvi,2020/02/29,2,"14 KAPP",,,,1,,,,,,,,,,,,,,1,,,,,,
127,kt45_Rusutjärvi,2020/02/29,2,"15 KATP",7,5,,2,,1,2,1,3,3,,1,2,3,4,1,1,5,1,,,1,,
127,kt45_Rusutjärvi,2020/02/29,2,"16 HA + PK",,,,,,,1,,,5,6,6,7,5,1,2,5,3,3,2,3,2,,
127,kt45_Rusutjärvi,2020/02/29,2,"17 HA + AV",,,,,,,,,,,,,,,,2,,,,1,,,,
