"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1067,vt8_Vaasa_Böle,2020/02/26,2,"16 HA + PK",,,,1,,,2,9,4,6,6,6,4,7,3,6,13,7,4,1,5,,,
1067,vt8_Vaasa_Böle,2020/02/26,2,"17 HA + AV",,,,,,1,1,2,1,1,1,1,3,4,1,1,1,1,,1,,,,1
1067,vt8_Vaasa_Böle,2020/02/27,1,"11 HA-PA",61,18,10,9,17,70,207,294,257,234,267,309,347,402,405,666,698,504,374,272,267,156,91,99
1067,vt8_Vaasa_Böle,2020/02/27,1,"12 KAIP",,,,1,1,2,16,22,32,30,29,26,27,17,24,20,5,6,4,6,2,6,1,
1067,vt8_Vaasa_Böle,2020/02/27,1,"13 Linja-autot",,,1,,,,2,1,,2,2,3,2,1,2,2,2,3,,2,1,1,2,
1067,vt8_Vaasa_Böle,2020/02/27,1,"14 KAPP",1,1,,1,,2,1,1,3,3,1,8,4,2,3,6,2,4,2,2,1,,1,2
1067,vt8_Vaasa_Böle,2020/02/27,1,"15 KATP",3,3,3,4,3,3,6,12,21,10,12,13,11,22,18,10,12,9,10,6,6,6,3,2
1067,vt8_Vaasa_Böle,2020/02/27,1,"16 HA + PK",1,,1,,,3,1,5,6,5,5,7,6,9,5,6,6,8,4,3,2,5,1,
1067,vt8_Vaasa_Böle,2020/02/27,1,"17 HA + AV",,,,,,,1,,1,,,,4,1,1,,1,,1,,,,,
1067,vt8_Vaasa_Böle,2020/02/27,2,"11 HA-PA",29,17,15,10,15,66,351,568,493,357,367,387,445,399,419,586,514,400,334,286,208,129,81,47
1067,vt8_Vaasa_Böle,2020/02/27,2,"12 KAIP",1,,1,1,1,15,25,19,27,24,29,22,26,31,20,14,2,6,3,2,5,3,1,
1067,vt8_Vaasa_Böle,2020/02/27,2,"13 Linja-autot",,,1,,,1,2,,1,3,2,2,2,4,1,,1,,,1,,,,
1067,vt8_Vaasa_Böle,2020/02/27,2,"14 KAPP",,1,1,,,,3,2,4,7,6,9,5,10,4,2,4,2,4,,2,,2,
1067,vt8_Vaasa_Böle,2020/02/27,2,"15 KATP",3,1,1,,2,2,13,12,12,14,11,15,17,11,12,9,15,10,7,11,3,6,2,4
1067,vt8_Vaasa_Böle,2020/02/27,2,"16 HA + PK",,,,,,,1,5,3,4,8,7,5,6,6,6,6,2,4,2,1,1,3,
1067,vt8_Vaasa_Böle,2020/02/27,2,"17 HA + AV",,1,,,,,,3,,,3,,,,,2,,,,,,,,
1067,vt8_Vaasa_Böle,2020/02/28,1,"11 HA-PA",34,25,10,9,15,71,189,271,226,207,301,365,358,408,479,660,564,480,388,267,214,194,144,152
1067,vt8_Vaasa_Böle,2020/02/28,1,"12 KAIP",1,,,,1,2,21,36,28,29,34,25,29,30,24,13,4,5,2,5,1,4,1,
1067,vt8_Vaasa_Böle,2020/02/28,1,"13 Linja-autot",1,,1,,,,1,,1,,2,,1,1,2,2,4,2,2,,3,,2,2
1067,vt8_Vaasa_Böle,2020/02/28,1,"14 KAPP",1,2,1,1,,,5,5,5,4,4,5,3,5,2,4,1,1,,,,1,,2
1067,vt8_Vaasa_Böle,2020/02/28,1,"15 KATP",2,2,5,2,1,7,6,13,13,8,7,8,4,13,14,13,10,7,8,4,5,2,4,2
1067,vt8_Vaasa_Böle,2020/02/28,1,"16 HA + PK",3,,,,,,,10,8,5,8,5,8,9,8,12,10,8,3,6,2,,4,2
1067,vt8_Vaasa_Böle,2020/02/28,1,"17 HA + AV",,,,,,,,,,1,,,5,,,,,1,1,2,,,,1
1067,vt8_Vaasa_Böle,2020/02/28,2,"11 HA-PA",19,25,12,9,18,63,305,502,459,335,413,394,492,433,501,519,521,421,350,272,198,172,103,95
1067,vt8_Vaasa_Böle,2020/02/28,2,"12 KAIP",,,3,,,13,21,25,36,30,30,23,29,24,26,23,4,3,1,2,3,,,
1067,vt8_Vaasa_Böle,2020/02/28,2,"13 Linja-autot",,,,,,1,4,,,2,1,2,3,3,,,2,,,1,,2,,
1067,vt8_Vaasa_Böle,2020/02/28,2,"14 KAPP",,1,1,,,1,1,3,3,4,7,5,11,5,7,2,3,4,,2,,,,
1067,vt8_Vaasa_Böle,2020/02/28,2,"15 KATP",,1,4,2,1,1,7,9,8,7,15,9,9,14,8,11,12,3,6,5,5,2,2,2
1067,vt8_Vaasa_Böle,2020/02/28,2,"16 HA + PK",,,,,,,3,,9,8,6,8,5,9,5,17,13,11,6,3,6,2,,
1067,vt8_Vaasa_Böle,2020/02/28,2,"17 HA + AV",,,,,,1,,,,,,1,,,,,1,,,2,,,,
1067,vt8_Vaasa_Böle,2020/02/29,1,"11 HA-PA",96,51,40,20,18,18,69,83,126,236,229,306,319,304,361,325,319,258,247,180,208,160,150,179
1067,vt8_Vaasa_Böle,2020/02/29,1,"12 KAIP",2,,1,,,,1,,1,2,3,,,3,3,1,1,,4,2,,,2,
1067,vt8_Vaasa_Böle,2020/02/29,1,"13 Linja-autot",,,2,,,1,,,1,1,1,,,1,1,1,1,1,,1,1,,,
1067,vt8_Vaasa_Böle,2020/02/29,1,"14 KAPP",,1,1,,,,,,2,,1,,1,,2,,,1,1,,,,,
1067,vt8_Vaasa_Böle,2020/02/29,1,"15 KATP",2,1,3,,,2,4,4,2,1,4,1,2,4,2,2,1,2,1,,2,,,
1067,vt8_Vaasa_Böle,2020/02/29,1,"16 HA + PK",,1,,,,,1,3,1,4,5,9,5,3,6,7,12,8,,2,1,2,2,1
1067,vt8_Vaasa_Böle,2020/02/29,1,"17 HA + AV",,1,,1,,,,,,,,,,,,,,,,,,1,,
1067,vt8_Vaasa_Böle,2020/02/29,2,"11 HA-PA",51,45,39,21,21,25,68,87,137,207,279,356,381,384,378,399,360,356,298,271,217,159,109,105
1067,vt8_Vaasa_Böle,2020/02/29,2,"12 KAIP",2,1,1,,,,4,1,1,5,2,2,4,1,3,2,,,3,2,2,1,,
1067,vt8_Vaasa_Böle,2020/02/29,2,"13 Linja-autot",,,,,,1,,,,2,,1,1,1,1,,1,,,,,,,1
1067,vt8_Vaasa_Böle,2020/02/29,2,"14 KAPP",,1,,,,,,,,2,1,2,1,1,,1,,,,,1,,,1
1067,vt8_Vaasa_Böle,2020/02/29,2,"15 KATP",1,2,,2,3,,2,1,1,3,4,4,,2,1,1,1,,2,2,,4,,
1067,vt8_Vaasa_Böle,2020/02/29,2,"16 HA + PK",,,,,,,,3,1,5,8,10,8,6,12,1,13,2,8,6,5,4,2,
1067,vt8_Vaasa_Böle,2020/02/29,2,"17 HA + AV",,,,,,,,,,,1,,,,,,,,,,,1,,
