"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1049,vt19_Lapua_Voitilanjärvi,2020/02/24,2,"16 HA + PK",,,1,,,1,1,3,7,10,10,9,12,10,5,6,6,5,4,2,3,,,1
1049,vt19_Lapua_Voitilanjärvi,2020/02/24,2,"17 HA + AV",1,,,,,2,1,1,1,3,2,1,5,1,2,1,2,2,1,1,,,,
1049,vt19_Lapua_Voitilanjärvi,2020/02/25,1,"11 HA-PA",26,7,2,4,18,104,148,203,139,141,143,138,177,185,254,308,355,276,185,142,95,56,43,21
1049,vt19_Lapua_Voitilanjärvi,2020/02/25,1,"12 KAIP",2,1,1,,,4,8,5,5,7,4,7,3,6,8,9,5,4,5,2,2,2,,
1049,vt19_Lapua_Voitilanjärvi,2020/02/25,1,"13 Linja-autot",,,,,1,,,2,1,3,1,,1,,1,2,2,2,2,,1,,,
1049,vt19_Lapua_Voitilanjärvi,2020/02/25,1,"14 KAPP",1,,,1,2,3,3,6,4,3,5,5,2,3,5,3,2,2,4,2,4,4,2,
1049,vt19_Lapua_Voitilanjärvi,2020/02/25,1,"15 KATP",11,14,14,14,8,13,15,19,14,21,21,10,9,16,12,9,13,18,11,10,14,5,8,10
1049,vt19_Lapua_Voitilanjärvi,2020/02/25,1,"16 HA + PK",,,,1,1,4,4,6,2,3,11,6,9,6,5,4,6,6,4,4,,2,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/02/25,1,"17 HA + AV",,,,1,3,1,2,2,1,,3,2,2,3,5,1,2,1,1,1,,1,,
1049,vt19_Lapua_Voitilanjärvi,2020/02/25,2,"11 HA-PA",21,9,5,8,20,66,135,183,141,163,231,239,200,200,272,297,291,188,135,113,90,63,42,23
1049,vt19_Lapua_Voitilanjärvi,2020/02/25,2,"12 KAIP",,,,1,1,1,5,7,5,3,6,5,7,7,11,3,3,4,4,5,1,2,1,
1049,vt19_Lapua_Voitilanjärvi,2020/02/25,2,"13 Linja-autot",,,,,,,1,,1,,,2,3,1,,2,1,,,,1,1,,
1049,vt19_Lapua_Voitilanjärvi,2020/02/25,2,"14 KAPP",,,,,,1,3,,2,5,4,2,4,12,7,5,3,3,1,2,2,1,1,2
1049,vt19_Lapua_Voitilanjärvi,2020/02/25,2,"15 KATP",1,9,6,5,8,6,6,13,14,24,13,15,18,15,20,25,23,20,22,24,11,13,8,10
1049,vt19_Lapua_Voitilanjärvi,2020/02/25,2,"16 HA + PK",1,,,,1,2,5,5,3,11,13,6,5,11,8,11,11,3,6,2,1,5,,1
1049,vt19_Lapua_Voitilanjärvi,2020/02/25,2,"17 HA + AV",,,,,,1,3,3,1,2,8,2,5,2,3,2,,2,2,,,,,
1049,vt19_Lapua_Voitilanjärvi,2020/02/26,1,"11 HA-PA",16,12,7,3,16,86,139,174,157,138,146,150,194,202,231,317,306,266,182,168,115,70,48,25
1049,vt19_Lapua_Voitilanjärvi,2020/02/26,1,"12 KAIP",2,1,,1,3,5,4,4,4,7,5,7,3,4,7,10,10,7,2,3,1,1,,
1049,vt19_Lapua_Voitilanjärvi,2020/02/26,1,"13 Linja-autot",,,1,,,,2,2,1,1,1,,,2,,1,2,,1,,2,,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/02/26,1,"14 KAPP",1,,2,,1,1,3,4,1,8,4,6,2,7,2,6,6,3,5,4,3,1,3,1
1049,vt19_Lapua_Voitilanjärvi,2020/02/26,1,"15 KATP",9,13,18,18,8,11,8,18,5,22,9,14,8,14,12,9,21,21,14,15,8,10,3,9
1049,vt19_Lapua_Voitilanjärvi,2020/02/26,1,"16 HA + PK",,1,,,2,2,2,4,4,5,2,4,7,6,5,4,11,7,8,2,2,5,1,
1049,vt19_Lapua_Voitilanjärvi,2020/02/26,1,"17 HA + AV",1,1,1,1,1,2,2,1,2,3,3,2,3,2,1,2,,1,1,1,1,1,1,
1049,vt19_Lapua_Voitilanjärvi,2020/02/26,2,"11 HA-PA",20,4,10,12,25,67,148,166,125,167,220,238,210,226,257,301,300,222,176,103,75,82,39,23
1049,vt19_Lapua_Voitilanjärvi,2020/02/26,2,"12 KAIP",,1,1,1,,1,2,8,5,4,6,3,3,4,8,7,7,4,5,3,,,1,2
1049,vt19_Lapua_Voitilanjärvi,2020/02/26,2,"13 Linja-autot",,,,,3,,2,1,1,,,2,2,,1,,1,1,,,,,,
1049,vt19_Lapua_Voitilanjärvi,2020/02/26,2,"14 KAPP",,,,,,,,2,3,3,9,6,5,12,6,6,3,4,5,6,2,1,2,
1049,vt19_Lapua_Voitilanjärvi,2020/02/26,2,"15 KATP",8,4,3,7,4,8,6,12,17,24,18,16,18,16,24,16,17,12,12,16,18,12,14,8
1049,vt19_Lapua_Voitilanjärvi,2020/02/26,2,"16 HA + PK",,2,,,,1,4,2,3,10,10,4,9,7,7,12,8,4,2,7,4,3,,2
1049,vt19_Lapua_Voitilanjärvi,2020/02/26,2,"17 HA + AV",1,,,,1,1,,1,3,2,1,1,1,4,2,2,1,1,1,4,1,,,
1049,vt19_Lapua_Voitilanjärvi,2020/02/27,1,"11 HA-PA",12,10,7,7,17,78,134,197,138,138,145,164,203,221,241,318,325,277,195,163,127,68,42,32
1049,vt19_Lapua_Voitilanjärvi,2020/02/27,1,"12 KAIP",1,1,,1,1,6,8,10,6,10,7,4,7,7,9,6,5,6,4,6,,4,1,
1049,vt19_Lapua_Voitilanjärvi,2020/02/27,1,"13 Linja-autot",,,,,,2,,3,,,1,,3,3,,3,,1,,,2,,,
1049,vt19_Lapua_Voitilanjärvi,2020/02/27,1,"14 KAPP",1,,,1,1,2,4,6,3,1,3,1,2,3,6,8,5,5,6,2,3,3,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/02/27,1,"15 KATP",10,13,16,16,6,7,9,15,21,14,19,12,13,15,17,21,14,18,13,12,10,9,5,12
1049,vt19_Lapua_Voitilanjärvi,2020/02/27,1,"16 HA + PK",1,2,,,2,3,4,4,3,5,10,9,9,7,11,8,7,8,10,5,4,3,2,1
1049,vt19_Lapua_Voitilanjärvi,2020/02/27,1,"17 HA + AV",,1,,1,1,1,3,3,1,,3,2,1,5,2,1,3,1,,1,1,,,1
1049,vt19_Lapua_Voitilanjärvi,2020/02/27,2,"11 HA-PA",22,7,4,6,21,62,137,176,146,191,240,262,215,239,274,319,363,230,149,126,102,78,48,16
1049,vt19_Lapua_Voitilanjärvi,2020/02/27,2,"12 KAIP",,,,,2,1,5,,7,5,14,8,5,3,7,8,7,3,1,1,2,3,3,1
1049,vt19_Lapua_Voitilanjärvi,2020/02/27,2,"13 Linja-autot",,,,,,,1,1,,1,1,,,2,,2,1,1,,,,,,
1049,vt19_Lapua_Voitilanjärvi,2020/02/27,2,"14 KAPP",,,,,2,,,1,4,6,8,8,7,5,6,3,5,1,5,1,1,2,1,
1049,vt19_Lapua_Voitilanjärvi,2020/02/27,2,"15 KATP",3,5,5,6,7,4,4,15,21,20,13,14,24,12,12,34,24,18,15,21,16,13,11,8
1049,vt19_Lapua_Voitilanjärvi,2020/02/27,2,"16 HA + PK",,,,,,,4,4,7,10,9,6,9,7,12,14,12,6,8,4,3,,4,2
1049,vt19_Lapua_Voitilanjärvi,2020/02/27,2,"17 HA + AV",,,,,1,2,1,2,2,2,4,,1,4,6,2,4,2,1,4,,,1,
1049,vt19_Lapua_Voitilanjärvi,2020/02/28,1,"11 HA-PA",22,12,2,3,12,77,124,154,125,133,124,183,198,245,267,354,340,308,247,191,168,137,66,53
1049,vt19_Lapua_Voitilanjärvi,2020/02/28,1,"12 KAIP",,,1,1,3,5,4,4,8,6,3,10,14,9,8,6,8,6,3,4,2,,1,4
1049,vt19_Lapua_Voitilanjärvi,2020/02/28,1,"13 Linja-autot",,,,1,,,,1,,1,,,2,1,1,2,1,3,,,1,,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/02/28,1,"14 KAPP",1,1,2,3,,2,6,3,1,3,1,5,4,,6,3,1,2,1,,1,2,1,
1049,vt19_Lapua_Voitilanjärvi,2020/02/28,1,"15 KATP",14,9,19,16,15,13,11,14,12,18,17,8,11,12,12,12,15,17,8,9,10,5,2,15
1049,vt19_Lapua_Voitilanjärvi,2020/02/28,1,"16 HA + PK",1,,,1,,2,3,2,7,5,12,7,5,10,12,17,9,15,11,5,3,2,1,2
1049,vt19_Lapua_Voitilanjärvi,2020/02/28,1,"17 HA + AV",2,,,1,1,2,2,4,2,,5,1,3,2,2,1,2,2,1,,,,,
1049,vt19_Lapua_Voitilanjärvi,2020/02/28,2,"11 HA-PA",27,8,8,7,22,52,123,139,144,167,205,265,279,312,320,353,329,268,248,163,118,103,67,55
1049,vt19_Lapua_Voitilanjärvi,2020/02/28,2,"12 KAIP",,1,,1,3,2,4,10,6,5,12,6,8,9,2,4,3,4,3,8,1,,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/02/28,2,"13 Linja-autot",,,,,,,,2,,,,,,1,,2,2,,,,1,,,
1049,vt19_Lapua_Voitilanjärvi,2020/02/28,2,"14 KAPP",,,,,,1,,2,4,5,6,6,6,8,7,3,3,2,5,5,1,,1,
1049,vt19_Lapua_Voitilanjärvi,2020/02/28,2,"15 KATP",8,7,5,4,5,6,4,17,16,18,18,16,12,16,20,27,16,10,19,19,5,7,9,10
1049,vt19_Lapua_Voitilanjärvi,2020/02/28,2,"16 HA + PK",1,,,,2,1,1,3,6,8,8,10,10,19,11,15,11,10,12,7,5,6,2,2
1049,vt19_Lapua_Voitilanjärvi,2020/02/28,2,"17 HA + AV",,1,,,,1,,,6,1,,3,4,2,2,2,9,1,3,2,1,,,
1049,vt19_Lapua_Voitilanjärvi,2020/02/29,1,"11 HA-PA",22,14,8,11,14,27,32,67,92,126,158,201,200,251,248,283,321,239,192,132,119,107,64,62
1049,vt19_Lapua_Voitilanjärvi,2020/02/29,1,"12 KAIP",,1,1,,1,,2,1,4,5,2,2,3,3,2,3,2,4,2,4,3,5,1,1
1049,vt19_Lapua_Voitilanjärvi,2020/02/29,1,"13 Linja-autot",,,,,,,,,,1,,1,1,3,,,,1,1,,2,1,,
1049,vt19_Lapua_Voitilanjärvi,2020/02/29,1,"14 KAPP",2,,,1,,,,,,1,,3,,1,1,1,2,,,,,,,1
1049,vt19_Lapua_Voitilanjärvi,2020/02/29,1,"15 KATP",3,13,14,7,1,5,3,3,6,4,5,5,5,4,6,5,4,6,1,4,2,4,3,
1049,vt19_Lapua_Voitilanjärvi,2020/02/29,1,"16 HA + PK",1,3,,1,2,5,3,10,5,7,8,9,6,5,7,9,9,10,6,3,4,4,,
1049,vt19_Lapua_Voitilanjärvi,2020/02/29,1,"17 HA + AV",1,,,,1,,1,3,4,,3,2,,,,,2,1,1,3,,2,1,
1049,vt19_Lapua_Voitilanjärvi,2020/02/29,2,"11 HA-PA",48,57,17,7,8,22,29,39,74,177,233,279,306,265,274,254,312,293,261,320,164,140,68,58
1049,vt19_Lapua_Voitilanjärvi,2020/02/29,2,"12 KAIP",,,1,,,,,,3,1,2,5,5,1,1,4,5,3,8,7,3,3,3,2
1049,vt19_Lapua_Voitilanjärvi,2020/02/29,2,"13 Linja-autot",,,,,,1,,,,1,1,1,,1,1,,1,,3,2,3,2,,
1049,vt19_Lapua_Voitilanjärvi,2020/02/29,2,"14 KAPP",1,,,,,,,,1,1,,1,2,1,,,1,,3,2,1,,,1
1049,vt19_Lapua_Voitilanjärvi,2020/02/29,2,"15 KATP",5,4,7,2,4,3,1,1,8,5,4,3,6,8,7,6,9,9,3,2,,3,3,1
1049,vt19_Lapua_Voitilanjärvi,2020/02/29,2,"16 HA + PK",2,,1,,3,,1,2,2,5,7,13,13,7,8,19,18,22,27,17,15,17,3,2
1049,vt19_Lapua_Voitilanjärvi,2020/02/29,2,"17 HA + AV",1,,,,,,,1,1,,3,1,,,2,3,1,4,2,,3,1,,
