"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
463,vt3_Pirkkala_Sankila,2020/02/12,2,"16 HA + PK",,,,,,4,6,7,12,11,12,13,7,13,9,9,15,13,7,3,5,,1,2
463,vt3_Pirkkala_Sankila,2020/02/12,2,"17 HA + AV",,,,,,1,3,7,9,2,3,,3,2,6,1,1,3,,,2,1,,
463,vt3_Pirkkala_Sankila,2020/02/13,1,"11 HA-PA",83,52,43,25,83,301,856,1343,1137,767,638,804,923,1094,1429,2583,2760,1820,1266,883,734,452,296,113
463,vt3_Pirkkala_Sankila,2020/02/13,1,"12 KAIP",4,9,3,4,13,27,38,58,67,52,48,45,47,86,63,45,48,26,31,13,14,6,9,4
463,vt3_Pirkkala_Sankila,2020/02/13,1,"13 Linja-autot",,,,,3,4,5,5,3,4,4,1,5,5,5,3,2,4,2,2,1,1,1,
463,vt3_Pirkkala_Sankila,2020/02/13,1,"14 KAPP",10,3,1,4,4,5,20,24,32,38,32,27,40,29,36,32,32,25,23,13,12,8,7,6
463,vt3_Pirkkala_Sankila,2020/02/13,1,"15 KATP",27,16,5,12,10,10,32,24,42,43,46,46,39,41,39,31,53,40,34,30,23,28,24,24
463,vt3_Pirkkala_Sankila,2020/02/13,1,"16 HA + PK",,,,,,,,6,7,7,12,8,9,14,18,21,18,18,8,11,7,1,1,1
463,vt3_Pirkkala_Sankila,2020/02/13,1,"17 HA + AV",,,,,,1,2,6,6,2,1,4,5,5,2,3,5,2,7,5,2,4,1,
463,vt3_Pirkkala_Sankila,2020/02/13,2,"11 HA-PA",54,42,35,49,130,599,1554,2406,1666,998,854,836,850,1057,1250,1799,1736,1156,829,643,515,366,178,116
463,vt3_Pirkkala_Sankila,2020/02/13,2,"12 KAIP",2,3,7,6,12,21,46,51,55,72,74,50,72,61,61,45,37,23,15,19,13,12,5,
463,vt3_Pirkkala_Sankila,2020/02/13,2,"13 Linja-autot",3,,,,,,2,,3,2,4,3,1,1,1,2,1,4,6,1,2,,1,1
463,vt3_Pirkkala_Sankila,2020/02/13,2,"14 KAPP",3,5,3,2,5,8,11,22,41,39,35,32,45,42,38,49,33,24,22,11,5,1,3,1
463,vt3_Pirkkala_Sankila,2020/02/13,2,"15 KATP",14,13,8,11,12,17,23,37,41,42,37,38,42,47,37,40,40,22,28,38,37,32,23,15
463,vt3_Pirkkala_Sankila,2020/02/13,2,"16 HA + PK",,1,,1,1,,3,13,12,9,12,10,10,19,14,18,15,9,9,11,4,,1,
463,vt3_Pirkkala_Sankila,2020/02/13,2,"17 HA + AV",,,,1,,2,1,3,3,5,5,2,4,4,4,2,4,2,1,4,,2,1,
463,vt3_Pirkkala_Sankila,2020/02/14,1,"11 HA-PA",97,79,37,29,83,320,774,1240,1087,759,772,941,1136,1340,1910,2800,2677,1884,1298,1021,706,478,333,211
463,vt3_Pirkkala_Sankila,2020/02/14,1,"12 KAIP",6,4,6,4,11,29,31,52,66,70,51,46,56,61,67,56,25,17,14,8,9,6,3,3
463,vt3_Pirkkala_Sankila,2020/02/14,1,"13 Linja-autot",,,,,3,7,7,8,3,4,1,1,4,8,5,2,1,3,2,2,2,1,1,1
463,vt3_Pirkkala_Sankila,2020/02/14,1,"14 KAPP",3,4,,2,4,3,19,29,36,32,31,29,26,22,18,14,16,11,4,5,4,7,3,4
463,vt3_Pirkkala_Sankila,2020/02/14,1,"15 KATP",28,14,10,12,13,16,20,34,40,37,39,29,42,39,36,49,44,24,21,24,29,19,18,17
463,vt3_Pirkkala_Sankila,2020/02/14,1,"16 HA + PK",,,,,,1,5,11,9,14,14,18,26,16,13,31,22,22,18,10,8,5,3,1
463,vt3_Pirkkala_Sankila,2020/02/14,1,"17 HA + AV",,,,1,,,1,1,6,2,5,2,2,2,5,3,2,3,,1,3,,1,3
463,vt3_Pirkkala_Sankila,2020/02/14,2,"11 HA-PA",69,30,28,56,123,569,1491,2238,1682,1029,842,989,1102,1213,1435,1982,1751,1250,914,649,506,371,249,178
463,vt3_Pirkkala_Sankila,2020/02/14,2,"12 KAIP",3,,3,4,11,16,33,56,62,47,61,64,68,57,51,45,34,23,16,6,6,4,5,4
463,vt3_Pirkkala_Sankila,2020/02/14,2,"13 Linja-autot",,,,,,,1,2,,4,5,1,4,3,2,2,1,3,2,2,1,,2,1
463,vt3_Pirkkala_Sankila,2020/02/14,2,"14 KAPP",8,3,,2,2,11,14,18,29,40,31,42,31,33,40,32,20,16,11,10,4,4,3,3
463,vt3_Pirkkala_Sankila,2020/02/14,2,"15 KATP",10,12,6,19,12,24,29,42,27,42,33,36,36,38,34,28,29,25,7,23,18,21,20,8
463,vt3_Pirkkala_Sankila,2020/02/14,2,"16 HA + PK",,1,,,1,2,6,13,15,21,8,11,20,19,18,16,19,18,10,8,4,5,2,
463,vt3_Pirkkala_Sankila,2020/02/14,2,"17 HA + AV",,,,,1,1,1,2,2,2,4,3,3,4,4,1,,1,1,3,,,,
463,vt3_Pirkkala_Sankila,2020/02/15,1,"11 HA-PA",159,107,72,49,60,92,142,177,330,594,790,1064,1217,1224,1337,1269,1171,1174,1043,797,596,382,242,205
463,vt3_Pirkkala_Sankila,2020/02/15,1,"12 KAIP",7,4,3,3,2,3,5,8,8,9,11,9,8,7,9,6,3,10,7,6,,4,3,1
463,vt3_Pirkkala_Sankila,2020/02/15,1,"13 Linja-autot",,,1,,,1,5,2,2,3,5,1,3,6,1,1,4,4,3,2,,1,1,
463,vt3_Pirkkala_Sankila,2020/02/15,1,"14 KAPP",4,3,3,1,2,2,1,6,4,6,3,5,4,5,7,3,3,4,2,1,,2,2,
463,vt3_Pirkkala_Sankila,2020/02/15,1,"15 KATP",26,15,6,8,5,4,4,9,9,7,8,12,9,12,11,5,7,11,11,5,3,5,1,3
463,vt3_Pirkkala_Sankila,2020/02/15,1,"16 HA + PK",1,,,,,2,3,4,4,13,13,16,16,22,21,22,28,17,8,8,3,5,,2
463,vt3_Pirkkala_Sankila,2020/02/15,1,"17 HA + AV",1,,,,1,1,3,4,2,1,4,4,,3,2,,2,,2,,,1,,2
463,vt3_Pirkkala_Sankila,2020/02/15,2,"11 HA-PA",159,73,64,56,73,135,199,278,488,844,1042,1136,1282,1350,1184,1039,1099,834,733,540,406,306,192,170
463,vt3_Pirkkala_Sankila,2020/02/15,2,"12 KAIP",3,1,1,2,3,2,6,5,8,8,12,13,13,13,10,10,3,3,5,5,7,2,6,1
463,vt3_Pirkkala_Sankila,2020/02/15,2,"13 Linja-autot",1,,1,,,1,1,2,5,2,2,4,6,5,2,3,4,4,1,5,3,1,3,
463,vt3_Pirkkala_Sankila,2020/02/15,2,"14 KAPP",3,1,2,4,1,3,3,1,4,1,6,5,1,5,6,1,,1,,2,1,1,,
463,vt3_Pirkkala_Sankila,2020/02/15,2,"15 KATP",7,15,4,6,6,3,9,8,9,8,9,3,9,4,9,5,8,5,3,2,2,2,8,
463,vt3_Pirkkala_Sankila,2020/02/15,2,"16 HA + PK",1,,,,1,1,1,9,9,24,21,27,21,35,24,18,10,8,4,4,1,1,,1
463,vt3_Pirkkala_Sankila,2020/02/15,2,"17 HA + AV",2,,,,,,2,1,1,2,2,1,3,,7,4,2,1,,,,,,
463,vt3_Pirkkala_Sankila,2020/02/16,1,"11 HA-PA",140,101,58,49,53,67,100,104,166,271,497,758,997,1098,1308,1299,1316,1273,1093,776,466,308,204,91
463,vt3_Pirkkala_Sankila,2020/02/16,1,"12 KAIP",4,1,,,,,2,1,2,1,6,6,4,8,11,2,3,11,7,9,6,1,4,1
463,vt3_Pirkkala_Sankila,2020/02/16,1,"13 Linja-autot",,,,,,,,1,4,3,2,1,3,4,1,,1,5,4,8,,1,3,
463,vt3_Pirkkala_Sankila,2020/02/16,1,"14 KAPP",,1,1,,,,1,1,,2,3,1,6,4,4,13,7,11,12,10,7,10,1,5
463,vt3_Pirkkala_Sankila,2020/02/16,1,"15 KATP",1,1,,,3,2,4,3,6,1,2,5,4,3,4,10,12,10,15,11,14,11,6,12
463,vt3_Pirkkala_Sankila,2020/02/16,1,"16 HA + PK",,,,,,,1,,2,1,11,9,9,12,17,13,18,9,10,3,5,9,3,
463,vt3_Pirkkala_Sankila,2020/02/16,1,"17 HA + AV",,,,,,,,,,1,1,,,1,2,,,4,,,,1,1,
463,vt3_Pirkkala_Sankila,2020/02/16,2,"11 HA-PA",104,79,48,37,40,86,95,140,226,372,652,970,1117,1261,1331,1274,1288,1129,898,736,568,335,187,78
463,vt3_Pirkkala_Sankila,2020/02/16,2,"12 KAIP",2,,5,3,1,,1,4,2,5,3,8,8,3,3,11,11,5,12,4,3,8,1,5
463,vt3_Pirkkala_Sankila,2020/02/16,2,"13 Linja-autot",1,1,,,,2,1,,,,2,3,,1,3,2,1,,2,1,,1,3,1
463,vt3_Pirkkala_Sankila,2020/02/16,2,"14 KAPP",2,,1,,2,,,,1,2,,1,,,3,,6,1,9,2,1,6,4,1
463,vt3_Pirkkala_Sankila,2020/02/16,2,"15 KATP",2,1,1,2,1,,2,5,4,2,7,6,4,7,8,7,7,13,11,19,7,16,18,7
463,vt3_Pirkkala_Sankila,2020/02/16,2,"16 HA + PK",,,1,,,,,1,,7,8,11,15,16,14,16,13,20,8,5,3,3,,1
463,vt3_Pirkkala_Sankila,2020/02/16,2,"17 HA + AV",,,,,,,,,,,,1,2,,,1,,3,1,,1,,,
463,vt3_Pirkkala_Sankila,2020/02/17,1,"11 HA-PA",75,66,38,27,95,366,916,1331,1171,810,707,812,1002,1029,1395,2547,2761,1619,1072,779,568,413,242,127
463,vt3_Pirkkala_Sankila,2020/02/17,1,"12 KAIP",4,5,2,2,14,23,37,61,68,45,72,58,53,66,53,52,22,27,10,8,6,6,5,5
463,vt3_Pirkkala_Sankila,2020/02/17,1,"13 Linja-autot",2,,,2,2,3,3,4,1,3,2,,3,9,2,4,3,,1,1,,,1,
463,vt3_Pirkkala_Sankila,2020/02/17,1,"14 KAPP",2,4,2,1,3,8,21,22,21,21,38,30,32,32,25,26,35,21,21,12,17,14,10,6
463,vt3_Pirkkala_Sankila,2020/02/17,1,"15 KATP",1,4,7,7,12,9,28,31,23,53,48,37,37,43,35,45,42,30,33,36,27,27,27,21
463,vt3_Pirkkala_Sankila,2020/02/17,1,"16 HA + PK",,,,,,3,2,11,10,15,11,18,13,18,7,21,11,11,13,8,6,2,2,1
463,vt3_Pirkkala_Sankila,2020/02/17,1,"17 HA + AV",,,,,,,1,,2,1,3,4,3,3,,3,1,2,1,4,3,2,2,
463,vt3_Pirkkala_Sankila,2020/02/17,2,"11 HA-PA",58,21,34,69,168,654,1652,2447,1829,989,843,875,851,1038,1155,1658,1564,1065,761,614,498,391,188,83
463,vt3_Pirkkala_Sankila,2020/02/17,2,"12 KAIP",,2,1,10,7,15,42,53,54,58,59,49,81,56,59,40,41,22,15,13,13,5,4,2
463,vt3_Pirkkala_Sankila,2020/02/17,2,"13 Linja-autot",,,,,,,1,,,1,1,3,,2,,,1,2,5,3,,,2,2
463,vt3_Pirkkala_Sankila,2020/02/17,2,"14 KAPP",1,2,1,1,3,5,12,18,15,32,40,31,43,32,23,32,21,29,24,16,14,10,2,5
463,vt3_Pirkkala_Sankila,2020/02/17,2,"15 KATP",7,4,6,6,15,23,32,34,41,52,45,42,55,43,29,34,42,36,32,36,32,24,28,21
463,vt3_Pirkkala_Sankila,2020/02/17,2,"16 HA + PK",,,,,2,,11,15,15,13,13,16,16,13,20,19,17,11,12,10,3,2,,1
463,vt3_Pirkkala_Sankila,2020/02/17,2,"17 HA + AV",,,,,,1,1,1,5,,3,2,1,2,2,3,,5,2,5,1,6,,2
463,vt3_Pirkkala_Sankila,2020/02/18,1,"11 HA-PA",78,43,31,32,61,322,870,1277,1272,778,755,819,845,1115,1495,2559,2829,1636,1183,804,599,495,232,98
463,vt3_Pirkkala_Sankila,2020/02/18,1,"12 KAIP",8,4,7,5,17,24,38,53,65,57,52,68,55,74,63,42,37,29,15,9,12,6,3,3
463,vt3_Pirkkala_Sankila,2020/02/18,1,"13 Linja-autot",,,,,2,4,5,5,,,2,1,3,4,5,2,1,2,2,,1,,2,1
463,vt3_Pirkkala_Sankila,2020/02/18,1,"14 KAPP",8,7,2,3,6,2,21,22,28,27,34,26,34,33,34,36,23,23,30,25,15,20,8,4
463,vt3_Pirkkala_Sankila,2020/02/18,1,"15 KATP",19,16,7,11,16,15,33,39,34,41,42,33,27,41,46,50,43,36,19,39,32,31,29,22
463,vt3_Pirkkala_Sankila,2020/02/18,1,"16 HA + PK",,,,,,1,5,13,14,18,12,13,10,13,16,14,17,15,17,11,9,6,5,
463,vt3_Pirkkala_Sankila,2020/02/18,1,"17 HA + AV",1,1,2,1,,1,5,1,2,1,5,2,4,3,3,2,,5,3,2,2,2,,1
463,vt3_Pirkkala_Sankila,2020/02/18,2,"11 HA-PA",47,27,39,43,129,607,1598,2511,1767,955,877,791,864,1065,1173,1733,1594,1098,796,633,525,396,180,91
463,vt3_Pirkkala_Sankila,2020/02/18,2,"12 KAIP",4,1,7,5,6,14,39,55,63,55,55,66,80,60,61,60,39,23,17,17,9,11,5,5
463,vt3_Pirkkala_Sankila,2020/02/18,2,"13 Linja-autot",2,,,1,,1,,,1,3,,,,5,1,1,,3,3,4,,,3,2
463,vt3_Pirkkala_Sankila,2020/02/18,2,"14 KAPP",7,6,2,1,,15,20,25,24,34,35,35,32,31,37,36,32,34,29,21,14,10,4,4
463,vt3_Pirkkala_Sankila,2020/02/18,2,"15 KATP",13,8,8,13,12,18,25,21,40,42,43,37,50,48,34,29,36,55,20,35,41,26,21,18
463,vt3_Pirkkala_Sankila,2020/02/18,2,"16 HA + PK",1,,,,,,7,8,14,19,20,13,16,16,17,16,11,13,10,8,4,5,3,1
463,vt3_Pirkkala_Sankila,2020/02/18,2,"17 HA + AV",2,,2,2,2,1,3,2,1,8,5,2,3,3,2,4,6,4,1,3,2,2,,1
463,vt3_Pirkkala_Sankila,2020/02/19,1,"11 HA-PA",117,44,43,33,70,322,891,1320,1149,780,681,839,909,1125,1519,2650,2869,1801,1171,827,642,460,280,105
463,vt3_Pirkkala_Sankila,2020/02/19,1,"12 KAIP",8,5,2,5,17,24,41,62,81,60,56,42,46,57,46,64,25,27,17,14,6,16,8,3
463,vt3_Pirkkala_Sankila,2020/02/19,1,"13 Linja-autot",1,,,,2,5,3,2,1,4,,4,6,5,5,3,1,,2,2,,,,
463,vt3_Pirkkala_Sankila,2020/02/19,1,"14 KAPP",8,4,1,2,4,6,27,16,32,17,37,31,30,31,23,41,35,19,19,22,20,12,9,3
463,vt3_Pirkkala_Sankila,2020/02/19,1,"15 KATP",23,15,9,11,14,11,33,24,32,55,33,37,38,49,60,50,40,40,37,32,23,37,32,21
463,vt3_Pirkkala_Sankila,2020/02/19,1,"16 HA + PK",,,,,,3,2,9,12,15,14,13,13,10,17,19,14,21,10,12,5,1,2,4
463,vt3_Pirkkala_Sankila,2020/02/19,1,"17 HA + AV",,1,1,,,1,3,,2,1,1,1,4,3,5,2,2,1,3,2,4,1,1,2
463,vt3_Pirkkala_Sankila,2020/02/19,2,"11 HA-PA",60,25,35,42,116,559,1586,2552,1735,958,825,882,1005,1087,1227,1757,1654,1242,831,597,513,371,183,101
463,vt3_Pirkkala_Sankila,2020/02/19,2,"12 KAIP",4,,2,4,8,12,42,45,65,76,53,80,78,74,49,45,41,23,19,18,9,8,4,2
463,vt3_Pirkkala_Sankila,2020/02/19,2,"13 Linja-autot",2,1,,,1,,1,,,3,2,1,5,,,1,1,,3,1,1,1,2,1
463,vt3_Pirkkala_Sankila,2020/02/19,2,"14 KAPP",3,7,1,3,7,8,6,22,32,37,41,32,22,34,30,37,31,29,22,19,15,5,4,9
463,vt3_Pirkkala_Sankila,2020/02/19,2,"15 KATP",13,16,5,10,16,19,28,36,35,41,46,38,41,46,52,46,35,41,26,27,37,25,25,19
463,vt3_Pirkkala_Sankila,2020/02/19,2,"16 HA + PK",,,,,,3,2,11,10,10,14,16,15,23,19,18,13,16,10,5,3,2,1,
463,vt3_Pirkkala_Sankila,2020/02/19,2,"17 HA + AV",1,,,1,1,,,5,3,,2,4,2,3,6,7,4,,3,4,4,2,,3
463,vt3_Pirkkala_Sankila,2020/02/20,1,"11 HA-PA",131,53,35,28,81,328,825,1245,1165,749,745,809,997,1132,1571,2688,2922,1861,1182,944,666,467,282,150
463,vt3_Pirkkala_Sankila,2020/02/20,1,"12 KAIP",9,5,6,3,10,25,45,43,58,48,61,71,44,69,55,50,36,27,18,14,12,9,7,2
463,vt3_Pirkkala_Sankila,2020/02/20,1,"13 Linja-autot",,,,,4,5,5,4,4,1,2,3,2,4,4,3,1,2,1,2,1,,,
463,vt3_Pirkkala_Sankila,2020/02/20,1,"14 KAPP",6,3,3,1,2,8,21,24,27,44,38,30,29,36,23,22,22,25,16,10,10,10,6,7
463,vt3_Pirkkala_Sankila,2020/02/20,1,"15 KATP",30,13,12,13,7,14,31,28,42,47,43,37,45,42,50,52,43,30,40,34,33,25,30,24
463,vt3_Pirkkala_Sankila,2020/02/20,1,"16 HA + PK",,,,,,1,6,8,12,16,12,23,16,19,17,25,19,21,13,11,9,1,1,3
463,vt3_Pirkkala_Sankila,2020/02/20,1,"17 HA + AV",1,1,,1,,,4,2,6,3,1,6,2,8,2,1,2,4,,2,3,1,1,2
463,vt3_Pirkkala_Sankila,2020/02/20,2,"11 HA-PA",56,37,31,57,112,565,1532,2514,1825,970,876,865,969,1129,1239,1727,1609,1255,908,650,542,364,184,94
463,vt3_Pirkkala_Sankila,2020/02/20,2,"12 KAIP",3,2,5,6,11,23,37,51,54,67,61,55,62,67,46,47,43,28,21,13,9,7,3,6
463,vt3_Pirkkala_Sankila,2020/02/20,2,"13 Linja-autot",1,,,,,1,,,1,5,3,,5,,1,1,2,3,3,3,1,,2,
463,vt3_Pirkkala_Sankila,2020/02/20,2,"14 KAPP",7,5,5,5,5,5,17,16,28,34,29,44,50,26,43,31,24,19,19,12,7,8,4,3
463,vt3_Pirkkala_Sankila,2020/02/20,2,"15 KATP",10,14,9,11,11,21,30,37,44,49,48,45,42,45,41,40,41,37,32,33,27,26,24,22
463,vt3_Pirkkala_Sankila,2020/02/20,2,"16 HA + PK",,,,,1,1,5,14,16,11,23,19,18,12,12,18,17,17,12,4,4,6,2,
463,vt3_Pirkkala_Sankila,2020/02/20,2,"17 HA + AV",,,1,,,,2,3,3,2,2,6,,5,5,7,2,1,1,1,,1,1,1
463,vt3_Pirkkala_Sankila,2020/02/21,1,"11 HA-PA",114,58,45,35,80,305,763,1172,1040,787,795,947,1187,1414,1939,2748,2672,1868,1271,911,664,502,305,192
463,vt3_Pirkkala_Sankila,2020/02/21,1,"12 KAIP",9,7,5,5,15,25,34,51,75,63,67,61,66,67,58,51,33,20,17,16,6,15,4,3
463,vt3_Pirkkala_Sankila,2020/02/21,1,"13 Linja-autot",,,,,2,6,6,7,2,1,4,2,4,8,8,3,,1,1,3,1,,1,2
463,vt3_Pirkkala_Sankila,2020/02/21,1,"14 KAPP",4,1,1,5,4,7,13,25,20,33,28,23,26,18,21,24,17,15,12,9,6,4,6,4
463,vt3_Pirkkala_Sankila,2020/02/21,1,"15 KATP",26,20,13,10,12,13,32,26,46,46,38,42,43,36,40,38,44,33,26,23,26,24,19,26
463,vt3_Pirkkala_Sankila,2020/02/21,1,"16 HA + PK",1,1,1,1,,,4,11,7,13,18,20,17,20,28,28,31,20,22,14,8,3,1,2
463,vt3_Pirkkala_Sankila,2020/02/21,1,"17 HA + AV",1,1,1,1,,1,1,3,5,4,2,4,,2,5,6,4,1,3,1,2,1,2,2
463,vt3_Pirkkala_Sankila,2020/02/21,2,"11 HA-PA",74,33,44,66,119,528,1539,2252,1674,902,910,975,1147,1336,1588,1916,1730,1257,898,693,478,378,250,165
463,vt3_Pirkkala_Sankila,2020/02/21,2,"12 KAIP",1,1,4,4,9,16,41,58,72,64,74,59,84,54,57,39,33,19,20,11,14,5,3,8
463,vt3_Pirkkala_Sankila,2020/02/21,2,"13 Linja-autot",1,,,,,,,,2,6,2,1,2,3,7,3,1,3,1,4,2,,1,1
463,vt3_Pirkkala_Sankila,2020/02/21,2,"14 KAPP",7,3,4,3,5,9,12,20,26,37,34,25,38,34,27,24,27,23,16,18,9,3,4,5
463,vt3_Pirkkala_Sankila,2020/02/21,2,"15 KATP",14,15,7,15,14,18,28,32,31,41,41,31,39,39,31,25,29,26,11,25,14,27,20,16
463,vt3_Pirkkala_Sankila,2020/02/21,2,"16 HA + PK",3,1,,,,2,9,14,12,15,21,22,20,22,26,18,14,25,11,11,3,3,,
463,vt3_Pirkkala_Sankila,2020/02/21,2,"17 HA + AV",2,,,1,,,4,6,2,3,5,6,3,1,6,4,4,2,5,1,3,,1,1
463,vt3_Pirkkala_Sankila,2020/02/22,1,"11 HA-PA",164,96,74,55,56,86,124,165,278,567,720,970,1193,1218,1186,1182,1155,1023,919,703,474,335,228,167
463,vt3_Pirkkala_Sankila,2020/02/22,1,"12 KAIP",8,5,4,2,4,3,7,4,7,14,12,4,7,7,9,4,5,5,8,4,4,1,2,2
463,vt3_Pirkkala_Sankila,2020/02/22,1,"13 Linja-autot",1,1,1,,,1,4,,3,3,4,1,4,,3,1,,4,2,2,,2,1,1
463,vt3_Pirkkala_Sankila,2020/02/22,1,"14 KAPP",7,2,2,,1,,,3,1,4,3,5,5,5,6,6,3,6,5,4,2,,,
463,vt3_Pirkkala_Sankila,2020/02/22,1,"15 KATP",23,15,7,6,3,8,4,6,6,7,12,8,5,2,5,11,3,8,8,4,9,6,2,1
463,vt3_Pirkkala_Sankila,2020/02/22,1,"16 HA + PK",,,1,,,1,3,1,3,8,17,26,20,27,24,21,15,12,20,4,4,8,4,4
463,vt3_Pirkkala_Sankila,2020/02/22,1,"17 HA + AV",,1,,,,,,1,1,1,3,1,4,4,1,2,1,,,1,,,,
463,vt3_Pirkkala_Sankila,2020/02/22,2,"11 HA-PA",130,80,59,85,87,124,191,238,408,789,1104,1200,1448,1283,1249,1023,1030,793,589,478,356,289,229,173
463,vt3_Pirkkala_Sankila,2020/02/22,2,"12 KAIP",8,2,4,1,3,2,4,1,4,10,5,16,9,7,9,6,4,5,4,5,1,2,1,4
463,vt3_Pirkkala_Sankila,2020/02/22,2,"13 Linja-autot",1,2,,,,,,2,1,,1,2,3,3,,3,1,1,3,2,5,2,4,1
463,vt3_Pirkkala_Sankila,2020/02/22,2,"14 KAPP",2,3,1,2,4,,5,2,3,8,6,6,4,4,5,3,3,5,3,2,,1,2,1
463,vt3_Pirkkala_Sankila,2020/02/22,2,"15 KATP",8,4,7,3,9,6,6,10,5,8,4,11,3,2,11,2,13,3,4,5,,4,3,1
463,vt3_Pirkkala_Sankila,2020/02/22,2,"16 HA + PK",,,,,2,1,3,2,6,7,26,23,24,22,22,16,16,15,8,5,5,1,3,
463,vt3_Pirkkala_Sankila,2020/02/22,2,"17 HA + AV",2,,1,,,,2,,1,2,,2,1,,1,,,3,1,2,2,,,
463,vt3_Pirkkala_Sankila,2020/02/23,1,"11 HA-PA",116,95,73,51,46,67,83,115,142,292,497,755,994,1030,1142,1138,1247,1156,1055,721,499,335,206,85
463,vt3_Pirkkala_Sankila,2020/02/23,1,"12 KAIP",3,5,3,2,,,1,2,,2,4,4,5,2,10,10,3,9,4,7,2,6,6,2
463,vt3_Pirkkala_Sankila,2020/02/23,1,"13 Linja-autot",1,,,1,,,,1,3,4,,1,3,1,4,,1,3,1,3,5,,1,2
463,vt3_Pirkkala_Sankila,2020/02/23,1,"14 KAPP",,1,,,,3,,,2,,3,1,2,7,7,9,7,9,8,10,7,7,5,6
463,vt3_Pirkkala_Sankila,2020/02/23,1,"15 KATP",1,,1,1,3,1,3,4,3,4,2,7,4,7,8,4,4,9,14,11,17,14,9,8
463,vt3_Pirkkala_Sankila,2020/02/23,1,"16 HA + PK",1,,,1,,1,1,2,3,6,6,14,20,20,14,27,16,14,12,3,5,3,3,1
463,vt3_Pirkkala_Sankila,2020/02/23,1,"17 HA + AV",,,,,,,1,,,,,,,,3,1,3,2,3,2,,,2,
463,vt3_Pirkkala_Sankila,2020/02/23,2,"11 HA-PA",117,71,59,59,49,71,107,147,251,433,710,998,1106,1313,1318,1320,1316,1240,992,669,548,420,154,95
463,vt3_Pirkkala_Sankila,2020/02/23,2,"12 KAIP",4,2,4,2,3,1,2,1,1,5,6,6,4,7,5,6,8,5,7,5,4,5,7,1
463,vt3_Pirkkala_Sankila,2020/02/23,2,"13 Linja-autot",1,,,,,,,1,,2,1,2,,3,3,1,1,2,,3,1,2,2,2
463,vt3_Pirkkala_Sankila,2020/02/23,2,"14 KAPP",2,1,,,,1,,,1,4,2,2,4,3,5,3,2,,5,2,5,4,,3
463,vt3_Pirkkala_Sankila,2020/02/23,2,"15 KATP",1,2,1,2,,5,5,1,2,3,4,3,5,5,4,7,12,11,24,20,13,11,8,10
463,vt3_Pirkkala_Sankila,2020/02/23,2,"16 HA + PK",,,1,,,,2,2,7,5,9,14,24,14,14,16,25,22,8,17,4,3,5,1
463,vt3_Pirkkala_Sankila,2020/02/23,2,"17 HA + AV",,,,,,1,,1,,1,1,,2,3,1,1,2,1,1,1,,,1,
463,vt3_Pirkkala_Sankila,2020/02/24,1,"11 HA-PA",78,56,28,25,93,289,815,1074,1003,760,703,804,948,1075,1381,2300,2240,1478,1036,698,558,359,234,134
463,vt3_Pirkkala_Sankila,2020/02/24,1,"12 KAIP",3,5,2,4,7,25,35,61,77,65,69,60,42,62,60,48,36,24,16,11,9,4,7,4
463,vt3_Pirkkala_Sankila,2020/02/24,1,"13 Linja-autot",1,,,,1,8,3,4,,3,1,2,4,4,3,3,1,2,,2,1,1,,1
463,vt3_Pirkkala_Sankila,2020/02/24,1,"14 KAPP",4,3,2,2,3,7,17,18,26,31,37,32,28,39,26,34,32,24,22,14,12,11,8,6
463,vt3_Pirkkala_Sankila,2020/02/24,1,"15 KATP",4,5,5,4,6,9,25,29,33,26,40,38,50,39,43,38,34,40,45,32,22,30,37,26
463,vt3_Pirkkala_Sankila,2020/02/24,1,"16 HA + PK",,,,1,,,7,4,10,15,17,19,13,10,22,16,19,19,10,12,1,6,,2
463,vt3_Pirkkala_Sankila,2020/02/24,1,"17 HA + AV",1,,,,,,2,6,6,2,5,2,6,8,5,9,6,4,,1,1,,,
463,vt3_Pirkkala_Sankila,2020/02/24,2,"11 HA-PA",64,48,36,64,191,582,1528,2066,1387,977,917,933,1018,1100,1181,1490,1475,1035,775,539,468,328,157,89
463,vt3_Pirkkala_Sankila,2020/02/24,2,"12 KAIP",2,1,3,5,7,7,42,58,69,54,57,65,72,73,52,42,33,23,20,13,9,7,1,
463,vt3_Pirkkala_Sankila,2020/02/24,2,"13 Linja-autot",,,,,,1,1,2,3,6,2,2,1,2,2,,2,4,3,5,1,,1,1
463,vt3_Pirkkala_Sankila,2020/02/24,2,"14 KAPP",3,2,3,3,,5,8,8,32,33,43,22,33,39,34,30,23,27,21,19,11,2,5,4
463,vt3_Pirkkala_Sankila,2020/02/24,2,"15 KATP",8,2,8,5,8,20,28,36,44,47,44,32,40,45,38,38,37,36,23,32,27,33,18,26
463,vt3_Pirkkala_Sankila,2020/02/24,2,"16 HA + PK",,,,,,1,11,7,15,8,12,20,15,23,14,23,16,14,12,4,3,,2,
