"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
255,st180_Simonby,2020/02/20,2,"15 KATP",,,,,,1,,1,1,1,1,,,1,,,,1,1,,,,,1
255,st180_Simonby,2020/02/20,2,"16 HA + PK",,,,,,,1,1,1,1,,1,1,1,5,3,2,2,2,1,,2,,
255,st180_Simonby,2020/02/20,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,1,,,,,
255,st180_Simonby,2020/02/21,1,"11 HA-PA",3,,,1,,,13,24,26,38,34,39,35,32,63,72,60,93,33,45,33,15,9,
255,st180_Simonby,2020/02/21,1,"12 KAIP",,,,,,,1,2,4,1,1,5,1,,1,,,1,,1,,,,
255,st180_Simonby,2020/02/21,1,"13 Linja-autot",,,,,,,,1,,,1,,,,,,2,1,,,,,,
255,st180_Simonby,2020/02/21,1,"14 KAPP",,,,,,,,,,,,,,1,,,,,,,,,,
255,st180_Simonby,2020/02/21,1,"15 KATP",,,,,,,,1,2,,,,,,,1,,,,,,,,
255,st180_Simonby,2020/02/21,1,"16 HA + PK",,,,,,,,1,,,3,,2,,1,,2,,1,1,,,,
255,st180_Simonby,2020/02/21,1,"17 HA + AV",,,,,,,,,,1,,,,,,,,,,,,,,
255,st180_Simonby,2020/02/21,2,"11 HA-PA",,,,,2,8,31,45,39,40,39,23,33,35,37,33,33,46,17,10,9,5,4,
255,st180_Simonby,2020/02/21,2,"12 KAIP",,,,,1,,2,,3,3,3,,4,1,,,2,,,,,,,
255,st180_Simonby,2020/02/21,2,"13 Linja-autot",,,,,,,1,1,,,1,,,1,,,,1,,,,,,
255,st180_Simonby,2020/02/21,2,"14 KAPP",,,,,,,,,,,,,,,,1,,,,,,,,
255,st180_Simonby,2020/02/21,2,"15 KATP",,,,,,,,,,,3,,,,,,,,,,,,,
255,st180_Simonby,2020/02/21,2,"16 HA + PK",,,,,,,1,1,,2,3,2,2,,,2,,1,,,,,,
255,st180_Simonby,2020/02/21,2,"17 HA + AV",,,,,,,,,,,,,,,,,1,,,,,,,
255,st180_Simonby,2020/02/22,1,"11 HA-PA",4,2,3,,4,,,2,12,14,25,25,37,32,9,43,20,16,26,22,15,9,14,9
255,st180_Simonby,2020/02/22,1,"12 KAIP",,,,,1,,,,,,4,,,,,,,,,,1,,,
255,st180_Simonby,2020/02/22,1,"13 Linja-autot",,,,,,,,,1,,,1,,1,,1,,,1,,,,,
255,st180_Simonby,2020/02/22,1,"15 KATP",,,,,,,,,,,,,,,,1,,,,,,,,
255,st180_Simonby,2020/02/22,1,"16 HA + PK",,,,,,,,,1,2,2,1,1,3,3,2,,,,,,,,
255,st180_Simonby,2020/02/22,1,"17 HA + AV",,,,,,,,,,,,,,,,,,1,,,,,,
255,st180_Simonby,2020/02/22,2,"11 HA-PA",,,2,,,,,6,13,10,27,37,46,37,20,45,25,30,15,27,15,12,7,4
255,st180_Simonby,2020/02/22,2,"12 KAIP",,,,,,,,,,,,3,1,,,,,1,,,,,,
255,st180_Simonby,2020/02/22,2,"13 Linja-autot",,,,,,,,,1,1,,1,,,1,,1,1,,,,,,
255,st180_Simonby,2020/02/22,2,"14 KAPP",,,,,,,,,,,,,,,,,,,,,,1,,
255,st180_Simonby,2020/02/22,2,"15 KATP",,,,,,,,,,,,1,,,,,,,,,,,,
255,st180_Simonby,2020/02/22,2,"16 HA + PK",,,,,,,,1,,,,,1,,2,1,2,,,,,,,
255,st180_Simonby,2020/02/23,1,"11 HA-PA",1,1,2,,4,1,1,2,5,21,40,71,66,45,31,50,31,23,34,23,12,21,8,3
255,st180_Simonby,2020/02/23,1,"12 KAIP",,,,,,,,,,,,,,2,,,,,,,,,1,
255,st180_Simonby,2020/02/23,1,"13 Linja-autot",,,,,,,,,,,,1,,,,1,,1,,,1,,,
255,st180_Simonby,2020/02/23,1,"16 HA + PK",,,,,,,,,1,2,1,,4,3,,1,,1,,,1,,,
255,st180_Simonby,2020/02/23,1,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,,,,,
255,st180_Simonby,2020/02/23,2,"11 HA-PA",2,1,1,,,,3,6,5,9,23,39,61,60,72,101,101,107,73,43,13,9,,1
255,st180_Simonby,2020/02/23,2,"12 KAIP",,,,,,,,,,,,,2,,1,1,3,,,1,,,,
255,st180_Simonby,2020/02/23,2,"13 Linja-autot",,,,,,,,,,,,1,,,1,,,,1,1,,,,
255,st180_Simonby,2020/02/23,2,"15 KATP",,,,,,,,,,1,,,,,,,,,,,,,,
255,st180_Simonby,2020/02/23,2,"16 HA + PK",,,,,,,,1,,,,,2,3,2,4,7,5,7,2,2,,,
255,st180_Simonby,2020/02/23,2,"17 HA + AV",,,,,,,,,,1,,,,,,2,,,,,,,,
255,st180_Simonby,2020/02/24,1,"11 HA-PA",3,,,,1,,3,15,49,39,32,39,45,41,24,42,54,50,33,31,27,13,13,3
255,st180_Simonby,2020/02/24,1,"12 KAIP",,,,,1,,,1,5,3,4,,3,1,1,3,1,1,1,,,,1,
255,st180_Simonby,2020/02/24,1,"13 Linja-autot",,,,,,,,,1,,,1,,1,,,,1,1,,1,,,
255,st180_Simonby,2020/02/24,1,"14 KAPP",,,,,,,,,,,2,,,1,,,,,,1,,,,
255,st180_Simonby,2020/02/24,1,"15 KATP",,,,,,,,,,,,,1,,2,,,1,,,,,,
255,st180_Simonby,2020/02/24,1,"16 HA + PK",,,,,,,,,3,1,4,2,,,,1,1,2,,1,1,1,1,
255,st180_Simonby,2020/02/24,1,"17 HA + AV",,,,,,,,,1,,,,1,,,,,,,,,,,
255,st180_Simonby,2020/02/24,2,"11 HA-PA",1,,,,1,2,5,40,54,46,42,45,48,40,43,51,52,45,38,21,11,6,5,
255,st180_Simonby,2020/02/24,2,"12 KAIP",,,,,,1,,,1,1,3,1,2,1,3,2,,5,1,,1,,2,
255,st180_Simonby,2020/02/24,2,"13 Linja-autot",,,,,,,,1,1,1,,1,,,1,,,2,,,,,,
255,st180_Simonby,2020/02/24,2,"14 KAPP",,,,,,1,,,,,,1,1,,,,1,,,,,,,
255,st180_Simonby,2020/02/24,2,"15 KATP",,,,,,,,1,1,,,1,1,,,,,,,1,,,,
255,st180_Simonby,2020/02/24,2,"16 HA + PK",,,,,,1,,1,,1,,1,3,1,1,1,2,3,2,1,,1,,
255,st180_Simonby,2020/02/25,1,"11 HA-PA",,,1,,1,,1,7,33,52,39,37,31,35,22,49,52,58,42,24,27,19,18,5
255,st180_Simonby,2020/02/25,1,"12 KAIP",,,,,,1,,4,3,3,4,2,3,1,2,1,3,1,3,1,,,,
255,st180_Simonby,2020/02/25,1,"13 Linja-autot",,,,,,,,,1,,,1,,,,1,,1,1,,1,,,
255,st180_Simonby,2020/02/25,1,"14 KAPP",,,,,,,,,1,,,,,,1,,,,,,,,,
255,st180_Simonby,2020/02/25,1,"15 KATP",,,,,,,1,,1,,1,1,,,1,,,1,2,,,,,
255,st180_Simonby,2020/02/25,1,"16 HA + PK",,,,,,,,2,,2,1,1,1,4,2,1,1,2,,1,,,,
255,st180_Simonby,2020/02/25,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,1,,,
255,st180_Simonby,2020/02/25,2,"11 HA-PA",,,,,,4,6,38,60,27,51,26,37,35,32,60,67,52,18,19,11,11,1,
255,st180_Simonby,2020/02/25,2,"12 KAIP",,,,,,,1,2,1,,3,4,2,2,2,6,1,3,2,2,,,,
255,st180_Simonby,2020/02/25,2,"13 Linja-autot",,,,,,,,1,1,1,,1,,,1,,1,,,,,,,
255,st180_Simonby,2020/02/25,2,"15 KATP",,,,,,1,,,1,1,1,1,,1,,,,,,,1,1,,
255,st180_Simonby,2020/02/25,2,"16 HA + PK",,,,,,,,,,,2,1,,,1,2,,5,1,1,1,1,,
255,st180_Simonby,2020/02/25,2,"17 HA + AV",,,,,,,,,,1,,,,,,,,,,,,,,
255,st180_Simonby,2020/02/26,1,"11 HA-PA",,,2,,1,,2,7,26,43,36,34,28,30,22,36,51,71,41,20,24,14,9,2
255,st180_Simonby,2020/02/26,1,"12 KAIP",,,,,,,,2,2,3,3,2,4,2,1,2,1,1,,,,,,
255,st180_Simonby,2020/02/26,1,"13 Linja-autot",,,,,,,,,1,,,1,,1,,,,,1,,,,,
255,st180_Simonby,2020/02/26,1,"14 KAPP",,,,,,,,,1,,,,,,,1,,1,,,,,,
255,st180_Simonby,2020/02/26,1,"15 KATP",,,,,,1,,,,1,,,1,,,1,,1,,,,,,
255,st180_Simonby,2020/02/26,1,"16 HA + PK",,,,,,,,1,,1,1,4,4,1,2,1,,2,,,1,,,
255,st180_Simonby,2020/02/26,1,"17 HA + AV",,,,,,,,,,,,,,,1,1,,,,,,,,
255,st180_Simonby,2020/02/26,2,"11 HA-PA",,,1,,,3,5,45,42,31,39,34,40,23,41,47,35,39,17,19,9,23,6,
255,st180_Simonby,2020/02/26,2,"12 KAIP",,,,,,,1,2,1,2,4,2,1,1,2,3,,2,1,,1,,,
255,st180_Simonby,2020/02/26,2,"13 Linja-autot",,,,,,,,1,1,1,,1,,,,,,2,,,,,,
255,st180_Simonby,2020/02/26,2,"14 KAPP",,,,,,,,,,,,,,,,,,,,1,,,,
255,st180_Simonby,2020/02/26,2,"15 KATP",,,,,,,1,,,,,,,2,1,,1,,,1,1,,,
255,st180_Simonby,2020/02/26,2,"16 HA + PK",,,,,,,,1,4,1,,2,1,2,1,6,2,3,1,1,,1,,
255,st180_Simonby,2020/02/26,2,"17 HA + AV",,,,,,,,,,,,,,,,,1,,,,,,,
255,st180_Simonby,2020/02/27,1,"11 HA-PA",,,,,2,1,3,18,27,36,31,37,56,38,26,55,36,55,39,33,30,16,17,6
255,st180_Simonby,2020/02/27,1,"12 KAIP",,,,,1,,,2,4,2,7,1,4,,2,1,2,,2,,1,,,
255,st180_Simonby,2020/02/27,1,"13 Linja-autot",,,,,,,,,1,1,,,,1,,1,,1,1,,,,,
255,st180_Simonby,2020/02/27,1,"14 KAPP",,,,,,,,,,,1,,,,1,,,,,,,,,
255,st180_Simonby,2020/02/27,1,"15 KATP",,,,,,,,,1,1,2,1,2,,,,1,1,,,,,,
255,st180_Simonby,2020/02/27,1,"16 HA + PK",,,,,,,,,,4,2,5,2,1,1,2,1,,,,,,1,1
255,st180_Simonby,2020/02/27,1,"17 HA + AV",,,,,,,,,,,2,,1,1,,,,,1,,,,,
255,st180_Simonby,2020/02/27,2,"11 HA-PA",,,,,,2,10,32,57,25,38,32,38,40,55,49,60,34,23,14,13,6,7,2
255,st180_Simonby,2020/02/27,2,"12 KAIP",,,,,,,1,2,,3,4,4,3,3,1,5,3,,1,,,,3,
255,st180_Simonby,2020/02/27,2,"13 Linja-autot",,,,,,,,1,1,1,,,,,1,,,2,,1,,,,
255,st180_Simonby,2020/02/27,2,"14 KAPP",,,,,,,,,,,,1,,,,,1,,,,,1,,
255,st180_Simonby,2020/02/27,2,"15 KATP",,,,,,,1,1,,,1,1,2,,,,1,,,,,1,,
255,st180_Simonby,2020/02/27,2,"16 HA + PK",,,,,,1,,1,2,2,2,2,,1,1,1,2,,,,,,,
255,st180_Simonby,2020/02/27,2,"17 HA + AV",,,,,,,,,,,,,,,1,1,,,,1,,,,
255,st180_Simonby,2020/02/28,1,"11 HA-PA",3,,,1,,,13,24,26,38,34,39,35,32,63,72,60,93,33,45,33,15,9,
255,st180_Simonby,2020/02/28,1,"12 KAIP",,,,,,,1,2,4,1,1,5,1,,1,,,1,,1,,,,
255,st180_Simonby,2020/02/28,1,"13 Linja-autot",,,,,,,,1,,,1,,,,,,2,1,,,,,,
255,st180_Simonby,2020/02/28,1,"14 KAPP",,,,,,,,,,,,,,1,,,,,,,,,,
255,st180_Simonby,2020/02/28,1,"15 KATP",,,,,,,,1,2,,,,,,,1,,,,,,,,
255,st180_Simonby,2020/02/28,1,"16 HA + PK",,,,,,,,1,,,3,,2,,1,,2,,1,1,,,,
255,st180_Simonby,2020/02/28,1,"17 HA + AV",,,,,,,,,,1,,,,,,,,,,,,,,
255,st180_Simonby,2020/02/28,2,"11 HA-PA",,,,,2,8,31,45,39,40,39,23,33,35,37,33,33,46,17,10,9,5,4,
255,st180_Simonby,2020/02/28,2,"12 KAIP",,,,,1,,2,,3,3,3,,4,1,,,2,,,,,,,
255,st180_Simonby,2020/02/28,2,"13 Linja-autot",,,,,,,1,1,,,1,,,1,,,,1,,,,,,
255,st180_Simonby,2020/02/28,2,"14 KAPP",,,,,,,,,,,,,,,,1,,,,,,,,
255,st180_Simonby,2020/02/28,2,"15 KATP",,,,,,,,,,,3,,,,,,,,,,,,,
255,st180_Simonby,2020/02/28,2,"16 HA + PK",,,,,,,1,1,,2,3,2,2,,,2,,1,,,,,,
255,st180_Simonby,2020/02/28,2,"17 HA + AV",,,,,,,,,,,,,,,,,1,,,,,,,
255,st180_Simonby,2020/02/29,1,"11 HA-PA",2,4,2,,2,1,,2,11,25,30,49,57,65,17,51,33,26,25,28,17,8,10,4
255,st180_Simonby,2020/02/29,1,"12 KAIP",,,,,1,,,,,1,,1,1,,,2,1,,,,,1,,
255,st180_Simonby,2020/02/29,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,1,,1,,,
255,st180_Simonby,2020/02/29,1,"16 HA + PK",,,,,,,,1,1,,1,4,2,2,1,,2,,1,1,,,1,
255,st180_Simonby,2020/02/29,1,"17 HA + AV",,,,,,,,,,,,,1,,,,,,,,,,,
255,st180_Simonby,2020/02/29,2,"11 HA-PA",3,,1,,,,,8,23,13,28,29,45,34,36,52,42,49,30,36,13,12,6,3
255,st180_Simonby,2020/02/29,2,"12 KAIP",,,,,,,,,,1,,2,1,1,,1,1,,1,,,,,
255,st180_Simonby,2020/02/29,2,"13 Linja-autot",,,,,,,,,1,1,,,,,1,,,2,,,,,,
255,st180_Simonby,2020/02/29,2,"16 HA + PK",,,,,,,,,,,1,2,1,3,,3,1,,,2,1,,,
255,st180_Simonby,2020/02/29,2,"17 HA + AV",,,,,,,,,,,,,1,,,,1,,,,,,,
