"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
112,vt7_Treksilä,2020/02/27,1,"13 Linja-autot",2,1,,,,,6,6,11,9,6,11,13,8,5,8,14,11,3,7,10,3,4,2
112,vt7_Treksilä,2020/02/27,1,"14 KAPP",6,2,6,2,3,2,7,14,13,26,28,37,29,31,32,31,23,17,15,13,9,7,18,3
112,vt7_Treksilä,2020/02/27,1,"15 KATP",13,9,7,9,14,16,19,23,29,28,34,36,34,42,25,26,27,31,23,21,20,21,30,12
112,vt7_Treksilä,2020/02/27,1,"16 HA + PK",1,,,,,1,3,5,8,6,6,5,7,10,11,8,9,9,7,3,6,3,2,
112,vt7_Treksilä,2020/02/27,1,"17 HA + AV",,1,,,1,,,4,3,3,2,2,1,4,3,4,2,5,2,3,2,1,1,
112,vt7_Treksilä,2020/02/27,2,"11 HA-PA",28,15,28,32,111,564,2036,1851,1367,768,615,765,698,707,740,913,928,710,583,397,299,266,110,54
112,vt7_Treksilä,2020/02/27,2,"12 KAIP",6,2,14,3,7,23,34,29,29,53,29,22,21,26,24,23,25,20,6,8,6,,1,2
112,vt7_Treksilä,2020/02/27,2,"13 Linja-autot",,,,1,,3,7,8,7,3,5,6,7,5,9,9,9,5,4,4,1,,,
112,vt7_Treksilä,2020/02/27,2,"14 KAPP",2,1,,,4,12,22,28,28,27,31,33,24,34,42,33,32,25,28,27,8,7,6,2
112,vt7_Treksilä,2020/02/27,2,"15 KATP",9,7,13,15,9,20,29,28,31,37,29,21,27,37,28,40,32,26,18,30,17,13,13,6
112,vt7_Treksilä,2020/02/27,2,"16 HA + PK",,,,,1,4,3,1,4,8,7,10,5,13,7,4,8,9,5,6,3,1,1,
112,vt7_Treksilä,2020/02/27,2,"17 HA + AV",,,1,,,,2,2,2,3,2,,1,1,2,3,1,1,2,,,,,
112,vt7_Treksilä,2020/02/28,1,"11 HA-PA",57,47,27,19,32,71,339,623,560,599,632,789,790,1062,1397,2306,2303,1628,1151,731,506,368,279,195
112,vt7_Treksilä,2020/02/28,1,"12 KAIP",,1,,4,6,10,12,35,28,26,31,33,31,33,42,35,33,25,17,17,12,8,4,4
112,vt7_Treksilä,2020/02/28,1,"13 Linja-autot",,,,,1,1,3,3,15,17,6,9,7,9,5,12,13,15,4,6,6,3,2,3
112,vt7_Treksilä,2020/02/28,1,"14 KAPP",4,5,5,3,2,7,10,11,23,25,24,40,32,26,29,19,16,11,7,4,2,4,15,8
112,vt7_Treksilä,2020/02/28,1,"15 KATP",14,8,14,13,11,11,15,18,30,23,25,35,32,25,25,37,22,21,14,16,15,11,15,8
112,vt7_Treksilä,2020/02/28,1,"16 HA + PK",,,,1,1,1,1,5,3,10,10,3,10,13,18,21,20,17,13,8,7,4,,1
112,vt7_Treksilä,2020/02/28,1,"17 HA + AV",,,,1,,1,,1,9,,4,4,7,2,3,6,2,4,2,,3,,1,
112,vt7_Treksilä,2020/02/28,2,"11 HA-PA",23,16,21,36,115,556,1798,1735,1208,741,692,842,772,806,859,981,1060,851,698,449,329,257,206,106
112,vt7_Treksilä,2020/02/28,2,"12 KAIP",4,3,11,4,8,21,35,25,24,21,25,13,37,23,18,19,14,17,14,2,1,1,1,1
112,vt7_Treksilä,2020/02/28,2,"13 Linja-autot",,,,,,3,12,7,8,6,4,1,9,10,5,10,15,4,7,3,1,1,1,
112,vt7_Treksilä,2020/02/28,2,"14 KAPP",2,1,1,4,7,10,11,27,21,25,21,28,32,37,43,33,32,21,14,18,12,5,1,4
112,vt7_Treksilä,2020/02/28,2,"15 KATP",7,7,5,13,17,27,31,30,26,29,32,22,29,29,21,29,23,24,24,17,10,9,8,4
112,vt7_Treksilä,2020/02/28,2,"16 HA + PK",,,,1,,4,8,7,10,9,10,7,12,6,12,6,10,6,6,1,5,,1,
112,vt7_Treksilä,2020/02/28,2,"17 HA + AV",,,,,,1,1,2,,3,4,2,,1,4,2,,,,1,3,,,
112,vt7_Treksilä,2020/02/29,1,"11 HA-PA",117,59,47,35,38,52,163,231,402,684,789,895,878,963,904,862,878,861,830,629,386,292,270,209
112,vt7_Treksilä,2020/02/29,1,"12 KAIP",2,3,,3,2,1,,4,6,14,14,15,11,11,3,9,10,6,7,9,6,11,6,2
112,vt7_Treksilä,2020/02/29,1,"13 Linja-autot",2,,,1,,,2,6,7,4,7,3,8,3,2,6,7,6,3,5,4,4,7,4
112,vt7_Treksilä,2020/02/29,1,"14 KAPP",5,,1,1,1,,1,2,2,3,4,13,5,5,5,5,3,4,2,2,,15,6,3
112,vt7_Treksilä,2020/02/29,1,"15 KATP",6,7,7,2,5,6,7,3,9,10,8,20,8,13,7,9,7,5,6,6,1,8,6,3
112,vt7_Treksilä,2020/02/29,1,"16 HA + PK",,,,1,,1,,4,7,6,15,8,9,11,14,8,12,4,12,8,4,1,2,
112,vt7_Treksilä,2020/02/29,1,"17 HA + AV",,,1,1,,,1,2,,,1,2,3,3,,,1,1,2,1,,1,,
112,vt7_Treksilä,2020/02/29,2,"11 HA-PA",71,37,40,43,67,137,355,256,430,665,838,969,907,959,971,882,887,769,704,464,303,257,212,105
112,vt7_Treksilä,2020/02/29,2,"12 KAIP",1,3,6,2,2,3,3,5,2,8,5,8,3,10,5,7,3,3,1,3,1,6,1,3
112,vt7_Treksilä,2020/02/29,2,"13 Linja-autot",,,,2,,3,6,3,2,5,9,5,11,4,4,6,7,3,3,1,,,,
112,vt7_Treksilä,2020/02/29,2,"14 KAPP",,,,,2,,5,6,2,2,13,6,12,12,12,8,2,,,2,2,,2,3
112,vt7_Treksilä,2020/02/29,2,"15 KATP",,4,5,4,5,8,8,4,9,12,4,8,13,4,10,4,3,7,2,5,2,1,2,2
112,vt7_Treksilä,2020/02/29,2,"16 HA + PK",1,1,,,,1,1,1,3,4,15,12,18,13,11,5,9,14,9,8,9,1,1,
112,vt7_Treksilä,2020/02/29,2,"17 HA + AV",,,,1,,1,,,,,,,,,,1,,1,2,,,,1,
