"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1226,vt4_Kempele,2020/02/27,1,"11 HA-PA",49,47,25,37,61,234,975,1376,998,624,514,681,667,720,834,1085,1164,885,691,595,478,302,191,106
1226,vt4_Kempele,2020/02/27,1,"12 KAIP",3,4,4,8,4,10,22,19,19,22,30,35,24,11,24,22,15,14,13,10,3,6,9,4
1226,vt4_Kempele,2020/02/27,1,"13 Linja-autot",1,1,,,,1,1,3,2,5,2,,4,1,2,3,4,2,4,3,4,2,2,2
1226,vt4_Kempele,2020/02/27,1,"14 KAPP",1,2,,,3,3,4,8,7,10,9,9,11,6,8,4,9,10,8,7,5,4,4,2
1226,vt4_Kempele,2020/02/27,1,"15 KATP",17,30,11,29,23,26,33,28,30,25,26,21,35,17,25,36,33,15,23,27,20,31,20,21
1226,vt4_Kempele,2020/02/27,1,"16 HA + PK",1,2,2,1,,3,10,13,13,12,18,10,11,19,17,17,21,17,22,19,5,8,3,6
1226,vt4_Kempele,2020/02/27,1,"17 HA + AV",,,,,,,5,1,1,1,2,,1,3,3,3,3,5,,1,2,1,1,
1226,vt4_Kempele,2020/02/27,2,"11 HA-PA",43,28,27,24,47,184,457,920,677,547,530,657,782,812,1037,1600,1586,1064,818,611,456,348,184,86
1226,vt4_Kempele,2020/02/27,2,"12 KAIP",2,4,4,6,4,21,17,17,29,24,19,20,23,20,22,9,14,16,12,12,7,10,3,2
1226,vt4_Kempele,2020/02/27,2,"13 Linja-autot",1,,,,,2,7,3,4,3,5,2,4,9,3,1,4,,1,3,2,2,1,
1226,vt4_Kempele,2020/02/27,2,"14 KAPP",3,2,1,1,2,2,7,2,9,7,12,12,7,17,11,12,8,7,9,6,5,1,4,3
1226,vt4_Kempele,2020/02/27,2,"15 KATP",12,10,11,9,13,25,9,16,33,38,23,19,24,28,29,30,33,45,28,26,24,27,17,18
1226,vt4_Kempele,2020/02/27,2,"16 HA + PK",,,,,,1,5,4,3,11,16,12,23,14,19,21,27,19,14,19,11,6,4,1
1226,vt4_Kempele,2020/02/27,2,"17 HA + AV",,,,,,,1,,1,2,1,1,2,3,2,4,,2,1,1,1,1,,
1226,vt4_Kempele,2020/02/28,1,"11 HA-PA",45,37,30,46,57,224,965,1246,975,705,633,731,801,940,1089,1223,1219,938,859,653,527,459,282,187
1226,vt4_Kempele,2020/02/28,1,"12 KAIP",2,2,6,7,5,7,19,13,22,21,21,24,24,27,27,17,6,17,10,13,6,3,5,5
1226,vt4_Kempele,2020/02/28,1,"13 Linja-autot",1,,1,,,1,5,6,,8,1,1,,4,1,3,2,2,5,8,1,2,2,3
1226,vt4_Kempele,2020/02/28,1,"14 KAPP",5,1,4,4,3,5,5,10,9,7,11,3,5,5,6,15,7,8,9,5,5,3,3,2
1226,vt4_Kempele,2020/02/28,1,"15 KATP",23,18,17,18,27,12,37,27,30,30,18,21,22,28,21,25,17,18,17,9,18,19,15,13
1226,vt4_Kempele,2020/02/28,1,"16 HA + PK",3,1,,1,2,2,3,17,16,16,17,29,25,33,28,32,46,38,24,27,16,8,10,1
1226,vt4_Kempele,2020/02/28,1,"17 HA + AV",,,,,1,2,1,1,2,4,2,2,1,2,2,3,7,1,4,3,1,2,2,
1226,vt4_Kempele,2020/02/28,2,"11 HA-PA",50,37,21,23,62,154,415,869,699,575,683,856,1015,1228,1464,1786,1669,1182,994,715,491,382,279,181
1226,vt4_Kempele,2020/02/28,2,"12 KAIP",5,4,7,5,5,23,17,19,22,12,21,25,31,18,16,14,15,9,7,10,8,8,2,2
1226,vt4_Kempele,2020/02/28,2,"13 Linja-autot",1,,,,,2,4,1,3,8,3,,2,3,8,4,4,4,2,6,1,2,1,2
1226,vt4_Kempele,2020/02/28,2,"14 KAPP",4,2,2,1,3,4,5,9,8,7,11,9,13,14,11,13,17,10,3,8,7,6,3,1
1226,vt4_Kempele,2020/02/28,2,"15 KATP",13,8,10,8,11,15,8,19,34,30,30,38,22,31,23,21,21,27,33,20,23,20,9,11
1226,vt4_Kempele,2020/02/28,2,"16 HA + PK",,,,,,2,5,3,13,18,17,24,34,37,39,42,36,41,39,25,11,13,8,3
1226,vt4_Kempele,2020/02/28,2,"17 HA + AV",,,,,1,,,1,3,4,1,5,8,6,2,7,5,1,1,2,2,1,1,
1226,vt4_Kempele,2020/02/29,1,"11 HA-PA",124,92,59,47,45,76,160,168,317,658,914,1059,1103,1005,1010,905,901,642,619,469,406,251,215,208
1226,vt4_Kempele,2020/02/29,1,"12 KAIP",3,5,4,5,3,3,6,7,3,6,10,6,14,10,7,9,8,5,5,5,1,3,4,
1226,vt4_Kempele,2020/02/29,1,"13 Linja-autot",2,1,,1,2,,1,,2,2,2,3,1,2,2,1,6,2,1,4,2,2,1,2
1226,vt4_Kempele,2020/02/29,1,"14 KAPP",3,3,,,,1,1,1,6,3,3,4,1,2,7,6,4,3,7,3,3,1,5,
1226,vt4_Kempele,2020/02/29,1,"15 KATP",19,14,14,18,14,11,13,18,12,10,5,8,12,3,8,8,6,7,9,9,11,6,4,3
1226,vt4_Kempele,2020/02/29,1,"16 HA + PK",4,,1,,1,1,7,14,30,56,61,76,60,42,37,33,22,14,18,8,7,6,6,3
1226,vt4_Kempele,2020/02/29,1,"17 HA + AV",1,,2,,1,2,,5,3,3,3,7,4,,,1,1,1,1,,1,3,,1
1226,vt4_Kempele,2020/02/29,2,"11 HA-PA",124,101,66,53,52,69,97,236,396,618,873,1176,1353,1480,1576,1391,1269,1009,716,677,453,347,197,161
1226,vt4_Kempele,2020/02/29,2,"12 KAIP",8,2,3,2,,6,5,7,4,10,6,6,23,14,9,13,7,11,2,9,1,2,1,2
1226,vt4_Kempele,2020/02/29,2,"13 Linja-autot",1,,1,2,,,2,3,2,4,3,,4,4,6,1,4,4,1,3,3,3,1,2
1226,vt4_Kempele,2020/02/29,2,"14 KAPP",1,,6,2,1,1,2,2,5,2,2,4,8,5,7,3,8,4,3,3,3,,,1
1226,vt4_Kempele,2020/02/29,2,"15 KATP",13,5,8,5,8,4,9,13,8,9,11,15,12,11,10,6,5,6,8,3,9,5,7,4
1226,vt4_Kempele,2020/02/29,2,"16 HA + PK",2,,,2,1,3,2,7,22,19,43,48,70,79,78,77,63,46,40,31,19,7,4,3
1226,vt4_Kempele,2020/02/29,2,"17 HA + AV",,,,,,,,,,2,8,1,5,5,6,6,3,5,6,,1,1,1,
