"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1004,vt16_Isokyrö,2020/02/28,1,"11 HA-PA",9,7,3,4,13,26,82,97,91,126,211,169,202,191,195,284,273,197,150,109,68,66,41,18
1004,vt16_Isokyrö,2020/02/28,1,"12 KAIP",,,1,2,,2,3,5,4,8,10,6,8,13,10,10,8,2,5,,1,,,2
1004,vt16_Isokyrö,2020/02/28,1,"13 Linja-autot",,1,,,,,1,2,4,4,2,2,3,2,1,1,1,,1,1,1,,2,
1004,vt16_Isokyrö,2020/02/28,1,"14 KAPP",,,,1,,1,2,2,4,6,4,2,4,1,6,1,5,2,,,,,,
1004,vt16_Isokyrö,2020/02/28,1,"15 KATP",6,1,,3,,4,7,8,3,8,4,7,8,8,10,10,7,8,5,4,3,2,2,1
1004,vt16_Isokyrö,2020/02/28,1,"16 HA + PK",1,,1,,,2,2,3,4,4,9,15,5,5,13,6,12,7,4,3,1,1,,
1004,vt16_Isokyrö,2020/02/28,1,"17 HA + AV",,,,1,,,,1,2,2,4,,2,4,2,1,,3,1,,,1,,
1004,vt16_Isokyrö,2020/02/28,2,"11 HA-PA",4,5,1,4,4,60,146,129,82,91,95,108,126,162,182,225,253,235,183,143,125,58,38,27
1004,vt16_Isokyrö,2020/02/28,2,"12 KAIP",1,1,,,1,3,7,9,7,6,2,7,2,7,5,4,3,5,8,1,1,2,,
1004,vt16_Isokyrö,2020/02/28,2,"13 Linja-autot",,1,,,,,,2,,1,,,1,1,1,3,,4,1,,,,3,1
1004,vt16_Isokyrö,2020/02/28,2,"14 KAPP",,1,1,,1,2,2,2,2,4,3,2,4,1,1,3,2,1,2,1,1,1,1,
1004,vt16_Isokyrö,2020/02/28,2,"15 KATP",2,5,5,5,6,7,7,4,10,4,6,10,4,10,8,3,7,5,4,5,4,5,4,4
1004,vt16_Isokyrö,2020/02/28,2,"16 HA + PK",1,,,,,2,7,1,5,5,4,4,8,5,8,6,6,3,1,3,3,1,,
1004,vt16_Isokyrö,2020/02/28,2,"17 HA + AV",,,,,1,2,3,2,,2,1,1,3,1,,3,2,1,1,,,1,,
1004,vt16_Isokyrö,2020/02/29,1,"11 HA-PA",28,5,8,6,8,12,18,31,81,142,228,241,254,178,160,147,168,127,136,111,67,54,40,23
1004,vt16_Isokyrö,2020/02/29,1,"12 KAIP",1,,1,,,1,1,2,,4,6,6,2,2,2,4,5,2,3,1,,1,,
1004,vt16_Isokyrö,2020/02/29,1,"13 Linja-autot",,,,,,,1,,,,4,2,1,1,1,1,,,,,,1,,1
1004,vt16_Isokyrö,2020/02/29,1,"14 KAPP",1,,,,,,,1,,,,,,,,1,1,1,,1,,,,1
1004,vt16_Isokyrö,2020/02/29,1,"15 KATP",1,1,,2,3,2,4,1,4,3,4,4,5,4,2,3,1,2,3,2,2,2,,
1004,vt16_Isokyrö,2020/02/29,1,"16 HA + PK",,1,,,1,,,2,4,8,9,3,7,5,6,1,2,2,5,1,1,,1,2
1004,vt16_Isokyrö,2020/02/29,1,"17 HA + AV",,,,1,,2,,1,1,1,2,3,,1,,1,1,,,1,1,,,
1004,vt16_Isokyrö,2020/02/29,2,"11 HA-PA",11,12,11,9,8,14,31,29,56,85,113,139,134,182,214,253,244,199,183,128,86,69,41,26
1004,vt16_Isokyrö,2020/02/29,2,"12 KAIP",,1,1,,1,1,,2,1,3,3,,4,4,3,4,2,1,3,,3,,2,2
1004,vt16_Isokyrö,2020/02/29,2,"13 Linja-autot",,,,,,,,,2,,,1,,1,,,,1,2,,,,,
1004,vt16_Isokyrö,2020/02/29,2,"14 KAPP",,,,,,1,,2,,,,2,2,,2,,,,,,1,,,
1004,vt16_Isokyrö,2020/02/29,2,"15 KATP",1,3,4,1,3,1,1,1,2,1,1,2,5,2,3,4,2,1,3,2,,1,,
1004,vt16_Isokyrö,2020/02/29,2,"16 HA + PK",,,,,,,,,1,3,1,3,3,7,1,7,4,7,3,,2,1,,1
1004,vt16_Isokyrö,2020/02/29,2,"17 HA + AV",,,,,,1,,,2,,,1,,1,1,1,1,1,1,,,,1,
