"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
109,vt4_Jakomäki,2020/02/26,1,"12 KAIP",2,8,10,10,11,18,29,48,50,64,64,65,73,85,87,54,33,24,26,23,19,15,9,8
109,vt4_Jakomäki,2020/02/26,1,"13 Linja-autot",10,5,3,5,8,8,15,17,38,35,34,22,31,30,21,38,37,38,22,22,14,20,9,11
109,vt4_Jakomäki,2020/02/26,1,"14 KAPP",6,7,4,3,2,1,8,14,15,26,33,13,11,25,13,16,13,10,10,13,7,15,15,7
109,vt4_Jakomäki,2020/02/26,1,"15 KATP",5,,7,1,4,4,5,11,14,14,17,9,14,12,11,10,13,5,6,10,7,4,5,5
109,vt4_Jakomäki,2020/02/26,1,"16 HA + PK",1,,,,1,1,2,3,6,7,8,8,10,7,9,8,7,12,7,7,4,8,2,
109,vt4_Jakomäki,2020/02/26,1,"17 HA + AV",,,,,,,,1,,3,1,3,2,3,3,1,4,2,1,2,,,,
109,vt4_Jakomäki,2020/02/26,2,"11 HA-PA",86,46,47,56,128,840,2829,3045,2662,1627,1187,1227,1194,1223,1424,1744,1785,1587,1330,974,856,549,394,155
109,vt4_Jakomäki,2020/02/26,2,"12 KAIP",6,7,3,10,12,40,96,66,79,78,67,72,72,57,47,41,24,22,17,18,12,8,5,7
109,vt4_Jakomäki,2020/02/26,2,"13 Linja-autot",7,3,5,4,22,39,57,35,36,24,16,20,14,32,41,31,18,21,16,7,10,9,6,4
109,vt4_Jakomäki,2020/02/26,2,"14 KAPP",4,7,3,2,13,27,33,18,20,23,20,29,32,38,34,28,17,18,16,14,19,11,5,6
109,vt4_Jakomäki,2020/02/26,2,"15 KATP",1,4,4,3,3,3,11,8,10,11,7,9,12,13,12,8,11,6,8,4,3,3,2,4
109,vt4_Jakomäki,2020/02/26,2,"16 HA + PK",1,,,,1,10,14,13,15,14,16,5,15,14,15,15,10,11,15,5,6,4,1,
109,vt4_Jakomäki,2020/02/26,2,"17 HA + AV",1,,,,1,1,6,4,8,7,8,3,1,2,3,1,2,4,3,2,1,2,,1
109,vt4_Jakomäki,2020/02/27,1,"11 HA-PA",134,89,64,55,102,337,784,1413,1430,1067,1104,1261,1407,1689,2221,3234,3009,2448,1661,1332,1098,1029,508,203
109,vt4_Jakomäki,2020/02/27,1,"12 KAIP",9,7,12,10,11,12,38,56,62,75,92,75,65,78,69,62,47,36,21,20,16,9,7,6
109,vt4_Jakomäki,2020/02/27,1,"13 Linja-autot",9,6,4,8,3,8,17,21,34,42,40,22,29,25,30,29,31,43,21,17,20,16,18,12
109,vt4_Jakomäki,2020/02/27,1,"14 KAPP",2,10,5,3,3,2,12,14,15,20,21,16,20,29,11,12,9,12,10,10,12,10,12,5
109,vt4_Jakomäki,2020/02/27,1,"15 KATP",4,2,7,,3,4,4,9,15,10,13,17,11,17,11,12,9,12,4,5,1,1,3,4
109,vt4_Jakomäki,2020/02/27,1,"16 HA + PK",1,,,,1,,1,3,6,9,14,8,10,13,9,12,10,10,6,7,6,1,2,
109,vt4_Jakomäki,2020/02/27,1,"17 HA + AV",,,,,,,1,2,1,,1,3,,2,4,3,1,3,3,2,1,,1,
109,vt4_Jakomäki,2020/02/27,2,"11 HA-PA",89,59,50,53,162,788,2838,3003,2776,1687,1293,1298,1281,1301,1514,1883,1988,1838,1315,1040,868,590,382,167
109,vt4_Jakomäki,2020/02/27,2,"12 KAIP",5,7,2,6,11,37,98,79,69,85,77,60,77,57,56,53,33,20,18,19,14,7,8,3
109,vt4_Jakomäki,2020/02/27,2,"13 Linja-autot",5,7,3,6,23,39,53,43,41,30,26,22,26,32,42,27,26,18,16,7,9,13,4,9
109,vt4_Jakomäki,2020/02/27,2,"14 KAPP",5,8,4,1,15,19,37,28,24,25,23,21,31,32,37,22,25,25,21,13,17,12,6,8
109,vt4_Jakomäki,2020/02/27,2,"15 KATP",1,1,2,4,6,3,8,11,9,18,14,14,13,15,14,17,1,8,7,7,3,4,,1
109,vt4_Jakomäki,2020/02/27,2,"16 HA + PK",,,1,,1,5,19,22,12,18,16,11,11,19,15,17,16,10,10,8,7,8,3,1
109,vt4_Jakomäki,2020/02/27,2,"17 HA + AV",1,,,,,3,6,4,4,4,6,8,2,1,6,3,2,8,1,2,,4,1,
109,vt4_Jakomäki,2020/02/28,1,"11 HA-PA",110,103,81,80,132,335,739,1372,1221,1095,1185,1496,1598,2015,2652,2894,2892,2360,1649,1294,990,865,648,368
109,vt4_Jakomäki,2020/02/28,1,"12 KAIP",7,8,12,7,8,10,26,49,63,66,71,68,76,69,66,37,33,23,14,14,14,12,8,5
109,vt4_Jakomäki,2020/02/28,1,"13 Linja-autot",8,7,5,7,8,6,16,23,32,49,31,30,26,33,26,28,25,41,23,18,13,11,12,8
109,vt4_Jakomäki,2020/02/28,1,"14 KAPP",6,5,4,3,1,2,9,15,9,19,19,17,10,12,9,9,7,8,6,4,11,8,5,6
109,vt4_Jakomäki,2020/02/28,1,"15 KATP",3,2,5,3,5,4,9,6,14,9,26,14,18,16,11,3,8,3,3,3,1,1,3,3
109,vt4_Jakomäki,2020/02/28,1,"16 HA + PK",,,,,,1,,5,7,8,6,12,10,15,19,14,15,13,7,13,4,4,2,1
109,vt4_Jakomäki,2020/02/28,1,"17 HA + AV",,,1,,,,1,,1,2,1,1,2,5,3,,1,3,1,1,1,,,
109,vt4_Jakomäki,2020/02/28,2,"11 HA-PA",95,64,53,72,158,788,2587,2747,2447,1625,1177,1366,1412,1448,1678,1918,1836,1598,1470,1199,952,700,466,298
109,vt4_Jakomäki,2020/02/28,2,"12 KAIP",7,8,2,7,11,35,90,78,94,78,64,70,56,45,46,30,22,24,19,19,20,10,4,7
109,vt4_Jakomäki,2020/02/28,2,"13 Linja-autot",8,5,7,6,18,55,63,55,35,19,20,16,24,27,40,29,27,26,20,12,11,6,9,6
109,vt4_Jakomäki,2020/02/28,2,"14 KAPP",7,6,2,3,13,25,34,29,30,25,18,23,28,42,36,25,19,18,15,23,10,10,9,7
109,vt4_Jakomäki,2020/02/28,2,"15 KATP",1,2,4,4,6,10,13,12,10,16,13,10,16,11,11,10,12,10,5,1,2,3,,
109,vt4_Jakomäki,2020/02/28,2,"16 HA + PK",,,,,3,7,19,13,16,26,16,11,16,17,13,11,10,14,16,12,7,3,2,4
109,vt4_Jakomäki,2020/02/28,2,"17 HA + AV",,,,1,1,2,5,7,5,4,7,6,2,1,5,6,2,4,1,6,1,,,
109,vt4_Jakomäki,2020/02/29,1,"11 HA-PA",276,189,149,133,132,207,244,355,631,1113,1436,1530,1513,1742,1715,1707,1710,1562,1311,1069,847,688,617,583
109,vt4_Jakomäki,2020/02/29,1,"12 KAIP",7,4,10,9,5,3,4,12,12,8,16,17,14,15,14,6,11,3,5,8,3,6,1,2
109,vt4_Jakomäki,2020/02/29,1,"13 Linja-autot",8,6,3,3,7,6,4,8,15,9,17,16,9,18,14,15,14,18,13,13,13,8,10,3
109,vt4_Jakomäki,2020/02/29,1,"14 KAPP",7,6,3,6,3,1,2,5,3,4,9,10,6,7,6,1,4,4,4,3,6,9,,2
109,vt4_Jakomäki,2020/02/29,1,"15 KATP",3,3,3,1,4,,1,,3,,4,3,,2,3,1,2,1,1,1,2,1,1,
109,vt4_Jakomäki,2020/02/29,1,"16 HA + PK",2,,,,1,,2,3,2,8,7,17,12,15,13,14,6,6,6,6,4,4,2,2
109,vt4_Jakomäki,2020/02/29,1,"17 HA + AV",,,,,,,,1,,1,,2,1,,2,1,1,2,2,,,,3,
109,vt4_Jakomäki,2020/02/29,2,"11 HA-PA",205,166,128,97,141,189,430,427,756,1158,1231,1549,1651,1727,1797,1731,1671,1751,1541,1231,820,566,467,314
109,vt4_Jakomäki,2020/02/29,2,"12 KAIP",5,9,2,3,7,13,8,14,15,18,13,19,11,17,12,11,13,7,10,4,3,8,3,3
109,vt4_Jakomäki,2020/02/29,2,"13 Linja-autot",4,5,6,4,4,9,15,12,12,16,11,10,9,11,8,11,10,9,12,16,8,8,2,4
109,vt4_Jakomäki,2020/02/29,2,"14 KAPP",8,4,7,4,11,13,8,11,17,12,12,22,12,11,5,9,4,7,9,4,5,5,4,6
109,vt4_Jakomäki,2020/02/29,2,"15 KATP",4,1,1,3,,6,4,4,7,2,,4,,2,3,3,2,,,,2,,,1
109,vt4_Jakomäki,2020/02/29,2,"16 HA + PK",1,1,,,1,2,3,8,7,11,14,27,14,12,19,16,16,13,4,7,6,,3,1
109,vt4_Jakomäki,2020/02/29,2,"17 HA + AV",,,1,1,,,,3,3,2,5,3,2,1,3,1,1,2,2,2,3,,1,
