"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
5,vt3_Klaukkalantie,2020/02/26,1,"14 KAPP",,4,3,,4,4,18,34,47,46,61,67,34,67,38,51,34,32,19,26,20,13,19,13
5,vt3_Klaukkalantie,2020/02/26,1,"15 KATP",8,11,9,8,11,14,15,25,36,35,39,31,45,36,40,29,43,40,25,25,20,24,24,16
5,vt3_Klaukkalantie,2020/02/26,1,"16 HA + PK",,,,,,,1,6,3,3,4,7,7,6,9,12,3,11,10,6,2,3,1,
5,vt3_Klaukkalantie,2020/02/26,1,"17 HA + AV",,,,,,,,3,3,1,4,,,4,3,2,4,,,1,1,1,,
5,vt3_Klaukkalantie,2020/02/26,2,"11 HA-PA",35,21,25,32,123,681,2001,2063,1714,944,689,718,673,720,846,1035,1212,998,667,403,387,292,167,77
5,vt3_Klaukkalantie,2020/02/26,2,"12 KAIP",3,1,4,6,9,22,58,34,42,32,32,31,27,30,28,31,24,16,13,9,6,1,6,
5,vt3_Klaukkalantie,2020/02/26,2,"13 Linja-autot",,,1,1,,1,4,3,3,5,3,4,3,4,7,3,8,2,3,2,3,,,
5,vt3_Klaukkalantie,2020/02/26,2,"14 KAPP",2,,1,2,5,11,27,20,22,46,49,59,50,51,58,44,46,38,29,16,7,7,5,2
5,vt3_Klaukkalantie,2020/02/26,2,"15 KATP",7,13,14,15,9,10,38,30,32,32,36,31,29,32,29,25,28,26,21,12,17,11,11,8
5,vt3_Klaukkalantie,2020/02/26,2,"16 HA + PK",,,,1,,2,3,11,6,5,6,6,4,6,6,9,4,5,5,4,3,4,,
5,vt3_Klaukkalantie,2020/02/26,2,"17 HA + AV",,,,,,,1,3,3,1,,4,3,1,4,2,3,1,2,,,1,,
5,vt3_Klaukkalantie,2020/02/27,1,"11 HA-PA",104,68,47,29,50,164,502,974,879,586,558,687,741,827,1364,2417,2197,1549,964,651,572,468,321,185
5,vt3_Klaukkalantie,2020/02/27,1,"12 KAIP",2,1,3,7,16,10,16,30,28,36,32,43,43,37,38,34,26,21,11,9,10,3,8,3
5,vt3_Klaukkalantie,2020/02/27,1,"13 Linja-autot",2,,,,,,,1,2,2,3,3,4,5,5,7,9,5,2,1,3,,,1
5,vt3_Klaukkalantie,2020/02/27,1,"14 KAPP",,9,,1,4,6,18,22,43,41,66,53,50,47,48,52,35,32,22,28,21,8,20,4
5,vt3_Klaukkalantie,2020/02/27,1,"15 KATP",8,8,9,7,10,15,13,29,35,33,36,42,37,43,31,37,32,36,26,29,28,25,20,13
5,vt3_Klaukkalantie,2020/02/27,1,"16 HA + PK",1,,,1,1,,1,,8,4,6,5,9,9,7,16,6,9,4,3,3,3,2,
5,vt3_Klaukkalantie,2020/02/27,1,"17 HA + AV",,1,,,,,,,2,5,4,2,3,4,2,3,1,4,1,,,,,
5,vt3_Klaukkalantie,2020/02/27,2,"11 HA-PA",29,25,19,31,119,603,1938,2053,1654,936,675,736,690,770,902,1082,1191,938,648,446,339,260,160,80
5,vt3_Klaukkalantie,2020/02/27,2,"12 KAIP",3,3,4,6,13,22,49,38,51,33,35,24,36,27,31,20,17,7,18,10,4,4,3,4
5,vt3_Klaukkalantie,2020/02/27,2,"13 Linja-autot",,,,1,,1,5,5,7,6,4,6,3,2,6,5,5,3,2,2,2,1,2,1
5,vt3_Klaukkalantie,2020/02/27,2,"14 KAPP",2,2,2,3,3,8,22,14,42,36,44,61,45,63,60,34,32,39,37,25,15,6,5,3
5,vt3_Klaukkalantie,2020/02/27,2,"15 KATP",12,10,17,13,9,12,43,38,23,43,25,41,27,51,33,27,26,19,26,17,17,14,13,13
5,vt3_Klaukkalantie,2020/02/27,2,"16 HA + PK",1,,,,,,3,3,6,4,6,4,8,5,4,8,7,9,8,5,1,4,,
5,vt3_Klaukkalantie,2020/02/27,2,"17 HA + AV",,,,,,,3,5,2,5,2,6,1,3,2,,3,2,1,,,1,1,
5,vt3_Klaukkalantie,2020/02/28,1,"11 HA-PA",93,52,39,26,44,146,431,879,787,636,671,788,962,1206,1755,2519,2349,1658,1144,822,612,459,322,214
5,vt3_Klaukkalantie,2020/02/28,1,"12 KAIP",3,1,4,6,16,14,17,27,23,31,34,38,36,39,29,34,26,25,5,7,7,2,5,1
5,vt3_Klaukkalantie,2020/02/28,1,"13 Linja-autot",1,1,,1,,,1,1,2,5,4,5,3,2,5,8,12,7,2,1,1,2,1,
5,vt3_Klaukkalantie,2020/02/28,1,"14 KAPP",,4,3,1,4,10,18,26,33,41,58,44,41,29,31,17,12,19,11,8,5,8,8,2
5,vt3_Klaukkalantie,2020/02/28,1,"15 KATP",8,11,10,13,9,11,16,29,28,33,34,39,45,36,33,30,27,30,18,23,18,20,25,6
5,vt3_Klaukkalantie,2020/02/28,1,"16 HA + PK",,,,,,,1,4,5,8,4,7,14,14,17,14,11,12,13,6,8,2,3,
5,vt3_Klaukkalantie,2020/02/28,1,"17 HA + AV",,,,,,,,,1,1,2,2,3,3,5,,4,1,1,,,,,
5,vt3_Klaukkalantie,2020/02/28,2,"11 HA-PA",31,25,20,34,112,591,1700,1818,1458,849,726,864,790,854,1017,1102,1239,981,692,538,368,273,230,144
5,vt3_Klaukkalantie,2020/02/28,2,"12 KAIP",2,2,3,7,12,17,54,29,36,36,30,28,30,35,37,22,25,11,12,5,7,6,2,2
5,vt3_Klaukkalantie,2020/02/28,2,"13 Linja-autot",,1,,2,1,2,4,3,6,8,3,8,6,5,5,9,2,4,4,3,2,,3,
5,vt3_Klaukkalantie,2020/02/28,2,"14 KAPP",1,5,1,2,5,8,20,23,35,35,43,49,48,44,53,45,41,32,16,21,9,5,5,2
5,vt3_Klaukkalantie,2020/02/28,2,"15 KATP",9,14,14,10,8,15,39,43,35,33,23,35,33,28,22,23,26,19,19,11,12,6,9,12
5,vt3_Klaukkalantie,2020/02/28,2,"16 HA + PK",,,,,,4,5,7,6,13,5,11,7,8,6,7,6,4,2,5,3,3,,1
5,vt3_Klaukkalantie,2020/02/28,2,"17 HA + AV",,,,,,,3,3,1,3,3,5,2,1,2,,3,1,2,,,1,,
5,vt3_Klaukkalantie,2020/02/29,1,"11 HA-PA",153,76,61,35,47,63,129,282,580,700,903,969,976,1010,986,996,1169,963,805,779,531,383,343,450
5,vt3_Klaukkalantie,2020/02/29,1,"12 KAIP",2,2,3,6,4,1,,4,3,4,7,3,12,6,10,5,6,9,6,2,5,4,8,
5,vt3_Klaukkalantie,2020/02/29,1,"13 Linja-autot",1,1,,,,,,2,4,3,9,4,2,2,5,7,5,2,5,2,5,3,2,1
5,vt3_Klaukkalantie,2020/02/29,1,"14 KAPP",1,,1,1,,3,4,3,3,9,6,1,4,3,5,5,5,1,1,4,2,,,
5,vt3_Klaukkalantie,2020/02/29,1,"15 KATP",8,8,6,10,4,2,4,3,3,2,5,6,7,2,4,5,1,4,2,1,1,,,
5,vt3_Klaukkalantie,2020/02/29,1,"16 HA + PK",,,,,,,2,4,6,9,12,7,6,12,12,10,14,6,11,6,6,3,,
5,vt3_Klaukkalantie,2020/02/29,1,"17 HA + AV",,,,,,,1,1,1,,,1,1,1,1,2,,,1,2,,3,,
5,vt3_Klaukkalantie,2020/02/29,2,"11 HA-PA",120,41,39,47,71,139,219,214,398,649,787,1004,985,1069,1005,942,975,1015,828,626,508,318,245,197
5,vt3_Klaukkalantie,2020/02/29,2,"12 KAIP",1,3,,3,3,7,5,2,1,9,6,10,6,4,8,4,5,5,7,4,2,2,2,
5,vt3_Klaukkalantie,2020/02/29,2,"13 Linja-autot",1,,,1,1,1,4,4,2,4,4,8,3,2,6,3,4,8,5,3,7,2,,
5,vt3_Klaukkalantie,2020/02/29,2,"14 KAPP",2,2,2,1,3,4,11,6,13,3,14,8,12,6,9,1,2,3,3,1,3,,1,
5,vt3_Klaukkalantie,2020/02/29,2,"15 KATP",9,6,7,9,7,1,5,5,3,1,4,4,4,3,,3,1,1,1,1,,,,2
5,vt3_Klaukkalantie,2020/02/29,2,"16 HA + PK",,,1,,,2,,1,6,7,16,17,17,11,8,10,7,7,6,6,3,1,3,
5,vt3_Klaukkalantie,2020/02/29,2,"17 HA + AV",,,1,,,,,,2,1,1,,2,2,2,,,,1,2,,,,
