"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1036,kt68_Pietarsaari,2020/02/28,1,"15 KATP",7,7,5,3,5,11,24,25,20,21,24,22,21,15,7,15,9,7,15,7,8,6,3,3
1036,kt68_Pietarsaari,2020/02/28,1,"16 HA + PK",,,,,,,2,6,3,3,2,7,6,4,8,10,5,2,3,3,3,,,
1036,kt68_Pietarsaari,2020/02/28,1,"17 HA + AV",,,,1,,1,,1,2,,,,,1,5,,2,1,1,,,,,
1036,kt68_Pietarsaari,2020/02/28,2,"11 HA-PA",22,7,4,5,32,73,128,96,81,117,181,187,192,247,361,432,321,243,182,159,111,93,74,49
1036,kt68_Pietarsaari,2020/02/28,2,"12 KAIP",,1,1,,1,2,1,3,7,6,11,15,14,10,8,5,6,2,1,,,1,1,1
1036,kt68_Pietarsaari,2020/02/28,2,"13 Linja-autot",,,,,,,1,1,1,,,,2,,,,1,,1,1,,,,
1036,kt68_Pietarsaari,2020/02/28,2,"14 KAPP",,,,1,,,,1,6,3,8,1,7,5,4,6,2,,,,,,,
1036,kt68_Pietarsaari,2020/02/28,2,"15 KATP",13,9,9,7,5,7,10,25,19,20,24,12,27,20,18,13,7,8,12,13,9,7,5,5
1036,kt68_Pietarsaari,2020/02/28,2,"16 HA + PK",,,,,,,,2,3,4,9,3,9,4,7,9,5,8,3,1,1,1,,
1036,kt68_Pietarsaari,2020/02/28,2,"17 HA + AV",,,,,,,,1,,,1,,1,1,1,4,2,1,1,1,,,,
1036,kt68_Pietarsaari,2020/02/29,1,"11 HA-PA",24,18,16,9,11,25,35,34,62,111,141,153,180,206,194,233,203,191,156,132,141,84,83,72
1036,kt68_Pietarsaari,2020/02/29,1,"12 KAIP",,,,,,1,,,,1,,2,1,1,1,,2,2,1,,,2,,
1036,kt68_Pietarsaari,2020/02/29,1,"13 Linja-autot",,,1,,,,,,,,,,,,1,,,,,,,,,1
1036,kt68_Pietarsaari,2020/02/29,1,"14 KAPP",,1,,,,,,,,,,,,,,,,,,,,,,
1036,kt68_Pietarsaari,2020/02/29,1,"15 KATP",,5,1,1,2,2,2,3,2,3,2,7,2,3,2,6,3,2,3,,2,1,3,1
1036,kt68_Pietarsaari,2020/02/29,1,"16 HA + PK",,,,,,,,1,2,5,6,6,5,5,4,8,6,3,3,,,1,1,2
1036,kt68_Pietarsaari,2020/02/29,1,"17 HA + AV",,,,,,,,1,,,,,,,,1,2,,,,,,,
1036,kt68_Pietarsaari,2020/02/29,2,"11 HA-PA",57,35,21,17,27,29,43,27,40,93,116,213,184,192,215,188,162,164,139,132,90,104,76,54
1036,kt68_Pietarsaari,2020/02/29,2,"12 KAIP",,,,,,1,,,,1,2,,,1,3,2,,1,,,,,,1
1036,kt68_Pietarsaari,2020/02/29,2,"13 Linja-autot",1,1,,,,,,1,,1,,,1,,1,,,,,1,,,,
1036,kt68_Pietarsaari,2020/02/29,2,"14 KAPP",,,1,,,,,,,,,,,,,,,,,,,,,
1036,kt68_Pietarsaari,2020/02/29,2,"15 KATP",3,2,3,1,2,1,2,4,4,2,1,3,2,2,5,5,8,1,3,2,1,2,,1
1036,kt68_Pietarsaari,2020/02/29,2,"16 HA + PK",,,,,,,,,1,8,7,6,5,8,6,5,5,1,,,1,,,
1036,kt68_Pietarsaari,2020/02/29,2,"17 HA + AV",,,,,,,,,1,1,,,1,1,,,,,,,,,,
