"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
108,vt3_Karhunkorpi,2020/02/26,1,"12 KAIP",3,,3,4,10,6,13,25,21,20,28,27,31,30,32,17,32,18,12,10,6,5,9,4
108,vt3_Karhunkorpi,2020/02/26,1,"13 Linja-autot",2,2,1,,,1,1,1,4,7,2,5,3,5,6,8,10,7,7,6,4,6,1,1
108,vt3_Karhunkorpi,2020/02/26,1,"14 KAPP",,3,3,,5,6,11,24,32,28,41,47,25,42,33,32,25,25,13,17,15,8,16,10
108,vt3_Karhunkorpi,2020/02/26,1,"15 KATP",10,9,8,11,9,9,20,31,47,31,34,42,50,42,43,49,37,50,31,38,27,26,26,20
108,vt3_Karhunkorpi,2020/02/26,1,"16 HA + PK",1,,,,1,1,6,10,12,9,9,8,12,10,10,20,8,13,12,10,3,5,1,
108,vt3_Karhunkorpi,2020/02/26,1,"17 HA + AV",,,,1,2,1,2,3,6,4,4,8,3,5,3,6,3,1,,1,,2,2,
108,vt3_Karhunkorpi,2020/02/26,2,"11 HA-PA",30,24,23,32,124,638,1528,1538,1262,722,592,637,606,674,696,900,1117,859,560,379,323,234,144,60
108,vt3_Karhunkorpi,2020/02/26,2,"12 KAIP",4,1,4,5,13,15,28,19,37,26,28,23,20,27,27,31,21,14,13,10,3,3,6,
108,vt3_Karhunkorpi,2020/02/26,2,"13 Linja-autot",,,,,,2,6,4,4,2,2,6,5,5,4,4,10,1,3,3,2,,,
108,vt3_Karhunkorpi,2020/02/26,2,"14 KAPP",1,1,2,1,3,9,25,16,19,41,40,43,44,47,53,34,38,31,27,14,8,3,4,1
108,vt3_Karhunkorpi,2020/02/26,2,"15 KATP",11,14,10,14,11,21,31,34,26,31,37,31,32,35,29,27,23,25,23,16,14,14,9,9
108,vt3_Karhunkorpi,2020/02/26,2,"16 HA + PK",,,,2,,1,5,7,5,5,8,5,3,7,8,10,5,6,4,4,3,4,1,1
108,vt3_Karhunkorpi,2020/02/26,2,"17 HA + AV",,,,1,2,,2,5,2,2,1,5,2,3,1,2,,1,2,,1,,,
108,vt3_Karhunkorpi,2020/02/27,1,"11 HA-PA",104,65,43,28,30,110,364,794,787,531,503,588,669,688,986,1794,1861,1284,809,545,467,396,248,163
108,vt3_Karhunkorpi,2020/02/27,1,"12 KAIP",1,1,2,4,12,12,9,14,21,34,17,38,28,35,35,39,30,14,8,6,8,7,7,4
108,vt3_Karhunkorpi,2020/02/27,1,"13 Linja-autot",1,1,1,,,1,,4,3,1,5,3,5,5,7,6,12,8,7,3,3,2,4,2
108,vt3_Karhunkorpi,2020/02/27,1,"14 KAPP",,4,,1,4,5,6,21,21,31,37,42,36,33,30,38,30,19,20,18,16,5,11,2
108,vt3_Karhunkorpi,2020/02/27,1,"15 KATP",9,10,7,6,11,13,15,30,49,40,46,42,40,46,41,49,47,48,38,35,25,30,27,10
108,vt3_Karhunkorpi,2020/02/27,1,"16 HA + PK",1,1,2,,3,1,6,4,6,15,12,13,16,12,13,12,12,15,2,3,4,4,2,
108,vt3_Karhunkorpi,2020/02/27,1,"17 HA + AV",,,1,1,1,3,5,2,,3,4,5,4,2,7,4,2,5,2,,1,,2,
108,vt3_Karhunkorpi,2020/02/27,2,"11 HA-PA",31,20,17,31,108,563,1456,1532,1190,738,554,662,629,693,810,985,1094,788,580,359,302,213,129,55
108,vt3_Karhunkorpi,2020/02/27,2,"12 KAIP",3,3,3,6,6,18,36,25,31,28,31,30,34,19,25,16,19,12,13,6,4,4,3,6
108,vt3_Karhunkorpi,2020/02/27,2,"13 Linja-autot",,,,1,,1,5,2,5,3,4,6,3,2,6,4,3,2,3,3,5,1,1,
108,vt3_Karhunkorpi,2020/02/27,2,"14 KAPP",2,1,3,2,6,4,14,10,35,27,39,41,37,56,45,29,27,41,26,21,11,3,8,1
108,vt3_Karhunkorpi,2020/02/27,2,"15 KATP",12,11,15,11,8,15,52,37,32,40,21,39,33,50,35,30,27,21,26,13,17,14,13,10
108,vt3_Karhunkorpi,2020/02/27,2,"16 HA + PK",1,,,,,,4,4,8,7,7,5,7,4,7,10,7,5,9,4,3,2,,2
108,vt3_Karhunkorpi,2020/02/27,2,"17 HA + AV",,,,1,,1,4,2,1,1,,2,2,,2,1,4,1,1,,,,1,
108,vt3_Karhunkorpi,2020/02/28,1,"11 HA-PA",71,50,33,17,36,90,326,676,697,574,573,659,796,990,1437,2012,2037,1557,960,637,489,349,276,196
108,vt3_Karhunkorpi,2020/02/28,1,"12 KAIP",4,2,2,5,9,8,9,12,20,23,24,33,36,33,27,23,29,19,9,5,9,3,3,3
108,vt3_Karhunkorpi,2020/02/28,1,"13 Linja-autot",2,,1,,,2,2,6,3,3,5,5,3,7,3,6,11,13,3,4,5,5,2,4
108,vt3_Karhunkorpi,2020/02/28,1,"14 KAPP",,2,2,1,2,9,15,12,22,23,35,36,31,22,18,15,10,13,12,5,5,6,7,2
108,vt3_Karhunkorpi,2020/02/28,1,"15 KATP",10,8,13,12,8,13,19,27,34,45,47,45,52,42,43,39,32,34,21,31,24,26,22,12
108,vt3_Karhunkorpi,2020/02/28,1,"16 HA + PK",,1,1,1,,2,6,8,9,10,8,9,19,13,19,20,14,13,19,4,9,3,2,1
108,vt3_Karhunkorpi,2020/02/28,1,"17 HA + AV",,,,,1,1,,3,3,4,3,10,5,4,4,1,2,6,1,1,,,1,
108,vt3_Karhunkorpi,2020/02/28,2,"11 HA-PA",27,26,17,33,112,540,1265,1310,1035,633,624,730,700,733,930,1015,1117,834,604,472,344,223,161,70
108,vt3_Karhunkorpi,2020/02/28,2,"12 KAIP",2,,4,5,9,17,32,14,24,31,25,30,19,33,27,12,21,13,8,5,5,6,2,1
108,vt3_Karhunkorpi,2020/02/28,2,"13 Linja-autot",,,,1,1,3,8,4,3,6,3,6,4,6,8,8,3,3,2,3,2,2,1,
108,vt3_Karhunkorpi,2020/02/28,2,"14 KAPP",,5,2,2,2,5,15,13,29,33,37,37,41,38,45,33,40,31,17,18,3,7,5,1
108,vt3_Karhunkorpi,2020/02/28,2,"15 KATP",9,14,14,7,11,17,44,39,37,39,32,35,33,25,25,24,26,21,15,10,14,7,8,12
108,vt3_Karhunkorpi,2020/02/28,2,"16 HA + PK",,,,,,4,5,7,7,10,5,10,5,6,9,8,12,5,4,10,5,4,,3
108,vt3_Karhunkorpi,2020/02/28,2,"17 HA + AV",,,,2,,,2,,,1,2,6,,,1,3,1,3,1,,,,,
108,vt3_Karhunkorpi,2020/02/29,1,"11 HA-PA",123,59,52,21,42,43,106,229,512,675,872,922,867,897,815,855,987,890,652,615,457,322,304,332
108,vt3_Karhunkorpi,2020/02/29,1,"12 KAIP",2,2,3,3,3,2,2,5,6,5,6,2,10,3,7,9,6,10,4,3,3,5,5,2
108,vt3_Karhunkorpi,2020/02/29,1,"13 Linja-autot",2,,1,,1,,2,2,5,4,8,6,5,1,3,6,4,6,8,5,5,3,1,3
108,vt3_Karhunkorpi,2020/02/29,1,"14 KAPP",1,,,2,,3,3,1,3,6,3,4,1,2,4,3,2,,,,,2,,
108,vt3_Karhunkorpi,2020/02/29,1,"15 KATP",9,8,6,10,4,3,5,6,9,11,11,13,15,5,9,9,6,7,9,8,7,3,2,1
108,vt3_Karhunkorpi,2020/02/29,1,"16 HA + PK",1,,1,1,,,3,7,11,8,16,11,11,16,16,12,17,6,11,9,6,4,4,2
108,vt3_Karhunkorpi,2020/02/29,1,"17 HA + AV",,,,1,,,1,,1,,,1,1,3,1,,1,1,1,1,,,1,
108,vt3_Karhunkorpi,2020/02/29,2,"11 HA-PA",55,24,40,48,58,122,175,178,356,553,706,890,904,950,918,891,950,907,743,579,462,298,215,125
108,vt3_Karhunkorpi,2020/02/29,2,"12 KAIP",2,1,,3,,4,2,1,4,9,8,5,6,4,1,3,8,6,5,3,2,2,2,2
108,vt3_Karhunkorpi,2020/02/29,2,"13 Linja-autot",,,,1,1,1,3,1,2,5,6,4,2,4,4,3,4,4,3,2,7,1,,
108,vt3_Karhunkorpi,2020/02/29,2,"14 KAPP",3,1,2,,4,5,5,11,8,4,8,7,14,4,9,1,2,3,3,,3,,,
108,vt3_Karhunkorpi,2020/02/29,2,"15 KATP",11,5,8,9,7,,10,4,3,2,7,3,4,2,1,3,,2,2,1,,,2,1
108,vt3_Karhunkorpi,2020/02/29,2,"16 HA + PK",,1,1,,1,1,,,4,11,18,17,18,15,8,11,7,6,10,6,4,1,3,
108,vt3_Karhunkorpi,2020/02/29,2,"17 HA + AV",,,,,,,,,2,1,1,1,1,,2,,,,,3,,1,,
