"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1237,vt4_Oulu_Intiö,2020/02/24,2,"16 HA + PK",1,,,,,2,6,10,7,18,16,13,17,11,25,15,19,17,23,9,10,2,5,
1237,vt4_Oulu_Intiö,2020/02/24,2,"17 HA + AV",,,,,1,2,1,1,8,5,5,1,2,3,2,7,4,1,2,1,6,2,,2
1237,vt4_Oulu_Intiö,2020/02/25,1,"11 HA-PA",78,72,52,47,103,335,1293,2066,1971,1208,1035,1229,1248,1545,1907,2806,2660,1876,1575,1269,1049,780,413,176
1237,vt4_Oulu_Intiö,2020/02/25,1,"12 KAIP",8,4,5,9,12,10,29,39,52,53,55,53,62,58,43,48,33,26,21,15,18,11,6,7
1237,vt4_Oulu_Intiö,2020/02/25,1,"13 Linja-autot",2,2,,1,1,1,,5,9,7,7,2,1,4,,2,1,2,6,9,7,5,,2
1237,vt4_Oulu_Intiö,2020/02/25,1,"14 KAPP",4,1,1,2,2,3,14,17,12,11,12,8,26,7,9,12,3,7,15,8,7,7,6,4
1237,vt4_Oulu_Intiö,2020/02/25,1,"15 KATP",24,23,24,20,28,29,32,30,46,33,42,29,28,31,31,20,19,18,21,25,19,18,14,18
1237,vt4_Oulu_Intiö,2020/02/25,1,"16 HA + PK",1,,,2,,2,8,10,4,11,16,15,13,9,24,9,22,17,16,11,6,4,1,2
1237,vt4_Oulu_Intiö,2020/02/25,1,"17 HA + AV",,,,,1,,2,2,7,1,2,4,1,3,4,7,6,3,6,1,,,1,
1237,vt4_Oulu_Intiö,2020/02/25,2,"11 HA-PA",86,38,38,59,144,513,1720,2474,2231,1286,1138,1241,1372,1409,1627,2394,2592,1795,1350,1146,889,616,343,140
1237,vt4_Oulu_Intiö,2020/02/25,2,"12 KAIP",5,11,9,11,13,21,42,41,60,62,58,60,57,63,60,48,16,15,17,11,9,7,8,7
1237,vt4_Oulu_Intiö,2020/02/25,2,"13 Linja-autot",1,,,,2,8,8,7,3,2,3,1,2,6,5,4,3,2,,2,,1,1,
1237,vt4_Oulu_Intiö,2020/02/25,2,"14 KAPP",2,1,2,8,2,2,13,14,16,15,13,6,16,25,16,11,12,13,7,8,6,6,,3
1237,vt4_Oulu_Intiö,2020/02/25,2,"15 KATP",12,13,14,9,12,24,23,29,42,21,38,35,40,40,50,44,43,31,35,36,23,23,23,15
1237,vt4_Oulu_Intiö,2020/02/25,2,"16 HA + PK",,,,,,1,7,12,10,12,23,11,18,17,19,25,24,18,19,13,3,7,1,3
1237,vt4_Oulu_Intiö,2020/02/25,2,"17 HA + AV",,,,,2,2,3,4,3,2,4,5,1,2,5,4,1,3,1,1,2,,,1
1237,vt4_Oulu_Intiö,2020/02/26,1,"11 HA-PA",115,77,38,43,86,336,1268,2033,1961,1243,990,1120,1296,1463,1922,2697,2758,1916,1510,1303,1239,1126,381,200
1237,vt4_Oulu_Intiö,2020/02/26,1,"12 KAIP",4,8,4,9,12,7,27,43,49,56,46,57,61,41,55,50,39,22,14,19,13,7,8,8
1237,vt4_Oulu_Intiö,2020/02/26,1,"13 Linja-autot",1,1,,,,1,,3,4,5,7,1,4,4,2,,4,3,5,8,5,4,2,2
1237,vt4_Oulu_Intiö,2020/02/26,1,"14 KAPP",2,4,,2,3,3,12,10,21,15,15,13,15,17,16,11,9,10,8,12,6,6,2,2
1237,vt4_Oulu_Intiö,2020/02/26,1,"15 KATP",28,22,26,25,24,22,35,25,38,39,34,41,26,29,35,11,25,25,35,20,18,24,17,19
1237,vt4_Oulu_Intiö,2020/02/26,1,"16 HA + PK",1,1,,,,1,3,5,7,12,14,15,25,14,15,24,22,19,20,6,8,3,1,
1237,vt4_Oulu_Intiö,2020/02/26,1,"17 HA + AV",,,,,,,2,4,2,,5,1,2,4,4,8,5,2,2,1,,,,
1237,vt4_Oulu_Intiö,2020/02/26,2,"11 HA-PA",100,55,39,51,136,480,1678,2583,2131,1335,1186,1277,1388,1466,1652,2479,2666,2017,1593,1060,945,614,318,192
1237,vt4_Oulu_Intiö,2020/02/26,2,"12 KAIP",3,4,9,9,8,24,50,35,62,47,51,75,59,56,63,34,19,12,19,10,6,7,5,3
1237,vt4_Oulu_Intiö,2020/02/26,2,"13 Linja-autot",,,,,4,5,7,9,2,4,2,2,3,6,7,4,1,1,1,,1,,2,
1237,vt4_Oulu_Intiö,2020/02/26,2,"14 KAPP",3,1,2,1,1,2,6,11,13,23,15,22,23,18,15,18,17,14,5,4,6,5,5,2
1237,vt4_Oulu_Intiö,2020/02/26,2,"15 KATP",11,9,6,12,16,21,21,25,45,31,39,37,44,35,52,42,29,40,35,32,27,23,24,18
1237,vt4_Oulu_Intiö,2020/02/26,2,"16 HA + PK",1,,,,,3,6,8,19,14,13,17,16,17,22,18,25,30,15,11,6,1,3,
1237,vt4_Oulu_Intiö,2020/02/26,2,"17 HA + AV",,,,,,1,7,9,3,3,3,6,7,3,7,5,4,3,,1,,1,1,
1237,vt4_Oulu_Intiö,2020/02/27,1,"11 HA-PA",86,104,57,52,91,331,1263,2071,1938,1232,1087,1232,1321,1513,1939,2607,2724,1932,1718,1393,1135,873,491,207
1237,vt4_Oulu_Intiö,2020/02/27,1,"12 KAIP",6,4,6,10,10,12,37,40,61,48,55,58,61,62,61,43,39,31,27,25,13,5,14,12
1237,vt4_Oulu_Intiö,2020/02/27,1,"13 Linja-autot",1,,,,,1,1,4,7,5,4,3,5,4,,2,,1,6,5,7,4,2,1
1237,vt4_Oulu_Intiö,2020/02/27,1,"14 KAPP",1,1,,,3,3,7,12,11,19,18,13,20,10,13,3,10,9,11,7,4,5,5,3
1237,vt4_Oulu_Intiö,2020/02/27,1,"15 KATP",23,26,15,29,27,30,30,25,42,40,30,33,41,30,30,12,23,25,24,19,27,25,27,16
1237,vt4_Oulu_Intiö,2020/02/27,1,"16 HA + PK",,2,1,1,,1,7,12,14,11,14,19,17,19,15,20,19,29,29,22,14,9,1,2
1237,vt4_Oulu_Intiö,2020/02/27,1,"17 HA + AV",,,,,,,2,4,4,1,1,3,3,7,8,7,8,3,4,2,5,,1,
1237,vt4_Oulu_Intiö,2020/02/27,2,"11 HA-PA",93,56,42,43,149,499,1682,2626,2188,1417,1167,1385,1506,1618,1759,2480,2649,1917,1577,1144,1026,630,346,175
1237,vt4_Oulu_Intiö,2020/02/27,2,"12 KAIP",4,6,8,5,13,23,45,45,51,63,54,57,56,61,67,38,26,28,16,16,6,9,11,4
1237,vt4_Oulu_Intiö,2020/02/27,2,"13 Linja-autot",,,,,4,4,8,8,1,3,3,4,4,7,6,3,2,2,1,2,,1,1,
1237,vt4_Oulu_Intiö,2020/02/27,2,"14 KAPP",2,3,,2,1,3,9,16,19,18,21,17,14,22,15,18,18,12,11,8,5,2,2,3
1237,vt4_Oulu_Intiö,2020/02/27,2,"15 KATP",11,8,7,10,20,26,15,19,42,41,39,30,34,40,40,42,40,36,32,25,23,25,21,17
1237,vt4_Oulu_Intiö,2020/02/27,2,"16 HA + PK",,,,,,4,3,16,10,17,18,20,20,17,21,31,27,31,34,27,9,9,6,1
1237,vt4_Oulu_Intiö,2020/02/27,2,"17 HA + AV",1,,,,,2,2,6,9,5,2,5,5,3,8,4,3,2,2,1,2,3,2,
1237,vt4_Oulu_Intiö,2020/02/28,1,"11 HA-PA",104,91,56,55,95,357,1160,2017,1869,1241,1178,1474,1617,1897,2455,2831,2470,2043,1610,1282,982,873,512,362
1237,vt4_Oulu_Intiö,2020/02/28,1,"12 KAIP",9,8,5,16,14,17,48,53,74,67,71,58,68,68,56,42,42,32,24,28,22,7,7,9
1237,vt4_Oulu_Intiö,2020/02/28,1,"13 Linja-autot",,1,,,,2,1,5,7,5,6,4,,4,3,2,3,3,5,12,7,10,1,2
1237,vt4_Oulu_Intiö,2020/02/28,1,"14 KAPP",3,1,4,1,6,2,8,9,11,12,12,13,7,10,7,10,5,11,7,7,4,4,6,
1237,vt4_Oulu_Intiö,2020/02/28,1,"15 KATP",18,25,27,16,22,26,24,34,44,43,21,32,26,22,13,9,15,23,20,13,17,24,16,20
1237,vt4_Oulu_Intiö,2020/02/28,1,"16 HA + PK",1,1,,,3,3,7,14,15,19,16,25,27,30,44,38,43,51,47,32,22,13,5,
1237,vt4_Oulu_Intiö,2020/02/28,1,"17 HA + AV",,,,,1,1,5,5,6,7,10,5,7,5,8,15,11,5,3,3,1,1,2,
1237,vt4_Oulu_Intiö,2020/02/28,2,"11 HA-PA",103,72,49,57,133,485,1528,2626,2100,1389,1317,1578,1749,1990,2313,2616,2533,1930,1593,1183,905,655,429,250
1237,vt4_Oulu_Intiö,2020/02/28,2,"12 KAIP",10,7,10,13,20,32,47,60,67,60,71,72,79,64,52,30,30,21,21,23,15,9,4,1
1237,vt4_Oulu_Intiö,2020/02/28,2,"13 Linja-autot",1,,,,4,7,9,8,1,1,5,5,5,6,6,3,4,1,2,2,1,,2,2
1237,vt4_Oulu_Intiö,2020/02/28,2,"14 KAPP",3,2,1,2,2,3,11,10,11,13,5,17,17,24,15,34,11,16,2,11,5,5,2,1
1237,vt4_Oulu_Intiö,2020/02/28,2,"15 KATP",12,8,15,5,17,16,21,19,41,27,36,45,32,44,35,36,29,32,27,30,19,24,13,13
1237,vt4_Oulu_Intiö,2020/02/28,2,"16 HA + PK",1,2,,1,,,10,11,18,22,18,24,35,48,41,50,44,53,37,34,16,12,6,4
1237,vt4_Oulu_Intiö,2020/02/28,2,"17 HA + AV",,,,,,1,4,4,6,9,8,9,7,5,7,7,7,7,4,6,2,,3,
1237,vt4_Oulu_Intiö,2020/02/29,1,"11 HA-PA",235,210,97,88,92,138,230,364,502,1055,1391,1542,1705,1697,1760,1614,1377,1262,1117,1126,691,621,398,317
1237,vt4_Oulu_Intiö,2020/02/29,1,"12 KAIP",3,2,4,7,11,7,8,6,12,25,35,32,26,22,18,23,14,13,14,11,4,5,1,4
1237,vt4_Oulu_Intiö,2020/02/29,1,"13 Linja-autot",1,2,2,,2,1,,2,3,2,1,2,6,,3,,4,1,4,2,3,3,2,2
1237,vt4_Oulu_Intiö,2020/02/29,1,"14 KAPP",4,1,1,1,,1,2,2,7,7,2,2,6,6,4,9,5,7,5,4,3,3,3,2
1237,vt4_Oulu_Intiö,2020/02/29,1,"15 KATP",15,18,13,21,11,10,18,14,12,5,8,11,11,7,10,11,10,12,9,5,15,8,5,2
1237,vt4_Oulu_Intiö,2020/02/29,1,"16 HA + PK",2,1,1,,,2,3,18,24,59,68,71,61,61,42,39,31,21,27,10,12,4,8,1
1237,vt4_Oulu_Intiö,2020/02/29,1,"17 HA + AV",2,,,,,1,,4,2,5,1,9,9,1,6,5,2,2,2,,,2,2,
1237,vt4_Oulu_Intiö,2020/02/29,2,"11 HA-PA",215,158,97,74,103,140,349,399,605,1023,1338,1765,2055,2092,2017,1970,1996,1513,1277,948,738,528,383,269
1237,vt4_Oulu_Intiö,2020/02/29,2,"12 KAIP",6,1,3,4,5,8,15,11,7,18,18,24,26,20,23,19,11,22,13,13,3,2,6,1
1237,vt4_Oulu_Intiö,2020/02/29,2,"13 Linja-autot",1,1,1,1,,1,3,9,3,3,1,6,4,2,6,4,2,3,,,4,1,,2
1237,vt4_Oulu_Intiö,2020/02/29,2,"14 KAPP",3,2,4,2,,1,1,2,2,8,6,6,7,6,9,16,11,4,3,2,2,1,1,2
1237,vt4_Oulu_Intiö,2020/02/29,2,"15 KATP",13,6,3,10,11,8,8,12,11,10,17,9,19,9,14,11,8,6,4,6,4,7,5,9
1237,vt4_Oulu_Intiö,2020/02/29,2,"16 HA + PK",1,,1,,2,1,2,8,14,25,32,63,66,86,83,66,56,48,43,28,15,7,1,3
1237,vt4_Oulu_Intiö,2020/02/29,2,"17 HA + AV",1,,,,1,,,2,1,3,4,9,4,7,8,9,2,5,6,3,,,2,
