"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
633,vt5_Mikkeli,2020/02/27,2,"14 KAPP",,,,1,1,1,4,5,2,12,4,9,14,8,19,8,10,10,8,3,5,3,2,
633,vt5_Mikkeli,2020/02/27,2,"15 KATP",17,14,7,16,7,7,10,15,14,17,22,13,14,21,16,10,20,17,19,18,12,15,11,10
633,vt5_Mikkeli,2020/02/27,2,"16 HA + PK",,,,1,,1,2,5,4,5,6,10,12,10,5,10,6,5,6,1,1,,4,
633,vt5_Mikkeli,2020/02/27,2,"17 HA + AV",1,,,,,,1,4,1,1,2,2,1,2,2,3,2,1,1,,1,1,1,
633,vt5_Mikkeli,2020/02/28,1,"11 HA-PA",47,24,23,9,33,65,206,229,284,303,389,453,520,580,638,720,728,627,531,443,284,201,119,84
633,vt5_Mikkeli,2020/02/28,1,"12 KAIP",1,1,1,2,6,13,11,16,12,15,18,13,17,21,13,6,9,9,4,2,7,5,2,1
633,vt5_Mikkeli,2020/02/28,1,"13 Linja-autot",,,,,,,,,,,,1,3,2,2,,1,,1,1,2,1,2,1
633,vt5_Mikkeli,2020/02/28,1,"14 KAPP",1,1,2,1,1,,2,5,3,7,8,4,12,8,4,6,3,2,5,2,2,,1,1
633,vt5_Mikkeli,2020/02/28,1,"15 KATP",24,14,13,11,9,10,9,14,14,16,13,22,20,15,17,23,21,13,16,9,14,12,17,12
633,vt5_Mikkeli,2020/02/28,1,"16 HA + PK",,,,,,,2,,9,8,8,11,11,9,17,13,17,11,6,8,6,6,2,2
633,vt5_Mikkeli,2020/02/28,1,"17 HA + AV",,,,,,,,1,1,1,2,2,1,2,1,2,2,2,1,,1,,,
633,vt5_Mikkeli,2020/02/28,2,"11 HA-PA",35,32,13,16,40,135,245,316,265,316,374,490,536,605,612,679,628,504,455,293,195,124,120,66
633,vt5_Mikkeli,2020/02/28,2,"12 KAIP",,3,,1,2,5,9,10,12,15,18,21,23,17,25,14,10,11,5,5,2,1,,
633,vt5_Mikkeli,2020/02/28,2,"13 Linja-autot",,,,,,,1,,,,,2,2,1,2,,1,2,2,,1,,,
633,vt5_Mikkeli,2020/02/28,2,"14 KAPP",2,,,,3,1,1,6,9,4,8,9,7,8,8,13,6,3,5,3,4,3,,
633,vt5_Mikkeli,2020/02/28,2,"15 KATP",15,20,10,14,4,15,14,15,17,13,16,17,18,14,17,9,16,13,16,10,12,8,10,7
633,vt5_Mikkeli,2020/02/28,2,"16 HA + PK",,,,,,,2,5,11,6,7,10,18,11,12,13,12,10,5,7,3,1,,1
633,vt5_Mikkeli,2020/02/28,2,"17 HA + AV",1,1,,1,,1,,,,1,2,2,3,2,2,,1,2,,2,,,,
633,vt5_Mikkeli,2020/02/29,1,"11 HA-PA",46,38,24,20,23,42,72,89,162,279,379,450,483,453,417,365,370,343,299,306,189,128,109,60
633,vt5_Mikkeli,2020/02/29,1,"12 KAIP",3,,,2,1,5,2,6,3,4,7,2,6,3,4,3,5,2,6,4,2,2,,
633,vt5_Mikkeli,2020/02/29,1,"13 Linja-autot",1,,,,,,,,,,1,2,,3,2,3,2,1,1,2,1,1,,1
633,vt5_Mikkeli,2020/02/29,1,"14 KAPP",3,,2,2,1,,,2,1,6,1,1,1,6,,2,1,2,1,1,,,1,
633,vt5_Mikkeli,2020/02/29,1,"15 KATP",21,16,6,8,5,3,5,8,6,8,5,6,3,5,7,9,5,2,4,5,2,,2,
633,vt5_Mikkeli,2020/02/29,1,"16 HA + PK",1,,1,,,1,2,4,4,7,10,13,13,13,12,5,10,6,10,5,1,3,1,2
633,vt5_Mikkeli,2020/02/29,1,"17 HA + AV",,,,,,,,1,,,1,,2,1,,1,1,2,1,2,2,,,
633,vt5_Mikkeli,2020/02/29,2,"11 HA-PA",61,38,28,20,29,42,87,111,180,330,404,474,482,505,483,488,505,347,299,191,169,128,116,75
633,vt5_Mikkeli,2020/02/29,2,"12 KAIP",,2,3,,1,,3,3,1,2,7,9,2,1,9,5,4,8,5,5,4,1,,1
633,vt5_Mikkeli,2020/02/29,2,"13 Linja-autot",,,,,,,,,,2,1,,1,2,1,,3,1,2,,,,,2
633,vt5_Mikkeli,2020/02/29,2,"14 KAPP",,,,2,,1,,2,3,3,3,3,1,1,1,1,1,1,5,2,3,2,2,
633,vt5_Mikkeli,2020/02/29,2,"15 KATP",11,6,5,4,4,4,6,8,7,7,7,4,4,5,2,7,5,7,6,3,4,2,2,2
633,vt5_Mikkeli,2020/02/29,2,"16 HA + PK",,1,1,,1,,,5,7,11,9,18,8,9,14,10,8,5,11,2,3,4,,
633,vt5_Mikkeli,2020/02/29,2,"17 HA + AV",2,,,,,1,,1,2,,1,1,2,1,,,1,1,1,,,,2,
