"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1251,vt4_Oulu_Lintula,2020/02/24,2,"14 KAPP",1,,2,1,4,3,,8,9,10,12,20,4,12,12,5,10,7,14,5,6,2,1,4
1251,vt4_Oulu_Lintula,2020/02/24,2,"15 KATP",7,5,5,8,9,13,15,16,28,28,38,37,36,44,34,30,36,31,37,26,20,20,20,14
1251,vt4_Oulu_Lintula,2020/02/24,2,"16 HA + PK",1,,,,,2,4,9,6,17,20,13,13,13,22,21,24,16,20,12,12,2,2,
1251,vt4_Oulu_Lintula,2020/02/24,2,"17 HA + AV",,,,,,,1,2,5,5,3,2,5,3,6,6,4,2,1,2,2,1,,1
1251,vt4_Oulu_Lintula,2020/02/25,1,"11 HA-PA",76,58,40,48,87,345,1574,2662,2146,1168,857,1031,1005,1226,1251,1725,1818,1472,1222,910,754,528,330,118
1251,vt4_Oulu_Lintula,2020/02/25,1,"12 KAIP",8,4,5,7,13,7,37,45,50,37,45,47,47,46,40,21,19,25,19,15,10,7,3,5
1251,vt4_Oulu_Lintula,2020/02/25,1,"13 Linja-autot",1,1,,1,3,2,6,7,11,12,13,5,5,8,11,6,6,9,8,16,7,8,4,3
1251,vt4_Oulu_Lintula,2020/02/25,1,"14 KAPP",5,1,1,3,3,4,12,12,15,13,8,9,15,8,9,9,3,3,11,7,2,5,3,2
1251,vt4_Oulu_Lintula,2020/02/25,1,"15 KATP",23,19,24,21,24,25,34,37,45,31,44,27,29,32,27,29,23,18,20,20,18,18,20,13
1251,vt4_Oulu_Lintula,2020/02/25,1,"16 HA + PK",1,,,2,,1,8,16,7,17,13,17,16,17,21,11,23,19,18,12,5,7,4,3
1251,vt4_Oulu_Lintula,2020/02/25,1,"17 HA + AV",,1,,2,,2,2,3,4,2,6,3,4,4,4,8,3,5,3,1,,3,,
1251,vt4_Oulu_Lintula,2020/02/25,2,"11 HA-PA",82,32,28,48,128,407,917,1400,1257,797,796,891,1050,1162,1508,2602,2763,1642,1238,1039,900,610,314,149
1251,vt4_Oulu_Lintula,2020/02/25,2,"12 KAIP",7,4,10,6,12,14,35,38,59,51,71,52,55,68,57,48,23,23,20,13,10,6,6,9
1251,vt4_Oulu_Lintula,2020/02/25,2,"13 Linja-autot",,1,,,,9,13,11,9,10,10,5,9,6,5,6,9,6,6,4,4,2,3,
1251,vt4_Oulu_Lintula,2020/02/25,2,"14 KAPP",1,1,2,8,3,2,5,13,15,13,15,7,12,28,18,10,10,13,6,9,7,2,1,4
1251,vt4_Oulu_Lintula,2020/02/25,2,"15 KATP",11,9,12,8,9,19,19,23,37,24,33,32,41,30,44,44,37,28,32,27,27,21,22,15
1251,vt4_Oulu_Lintula,2020/02/25,2,"16 HA + PK",,,,1,,2,7,9,12,10,19,10,18,14,20,20,16,19,18,16,3,6,2,1
1251,vt4_Oulu_Lintula,2020/02/25,2,"17 HA + AV",1,,,,,,1,3,2,2,4,4,3,3,3,7,1,2,1,1,1,3,1,
1251,vt4_Oulu_Lintula,2020/02/26,1,"11 HA-PA",85,76,33,36,77,326,1553,2539,2076,1129,822,935,1080,1112,1345,1700,1818,1672,1255,938,778,582,279,183
1251,vt4_Oulu_Lintula,2020/02/26,1,"12 KAIP",3,5,2,7,12,8,29,37,37,31,47,40,41,41,43,31,16,16,14,19,11,4,5,3
1251,vt4_Oulu_Lintula,2020/02/26,1,"13 Linja-autot",2,2,,2,2,6,6,11,12,13,11,7,7,9,5,6,10,6,8,20,10,9,5,6
1251,vt4_Oulu_Lintula,2020/02/26,1,"14 KAPP",3,5,,2,,3,10,7,14,9,7,8,11,12,13,12,11,6,8,5,5,7,2,3
1251,vt4_Oulu_Lintula,2020/02/26,1,"15 KATP",25,15,25,21,24,17,34,34,43,34,30,37,31,25,31,24,24,23,27,22,14,21,12,19
1251,vt4_Oulu_Lintula,2020/02/26,1,"16 HA + PK",2,2,1,2,1,3,7,12,15,14,16,20,20,21,14,25,32,26,26,10,6,7,,
1251,vt4_Oulu_Lintula,2020/02/26,1,"17 HA + AV",,,,,2,1,5,6,9,2,10,7,6,4,7,8,4,5,5,3,1,,,
1251,vt4_Oulu_Lintula,2020/02/26,2,"11 HA-PA",93,51,40,37,121,376,883,1494,1238,824,803,927,1059,1260,1546,2705,2858,1697,1223,1016,953,866,324,196
1251,vt4_Oulu_Lintula,2020/02/26,2,"12 KAIP",5,2,10,10,7,21,42,34,54,58,46,62,59,54,57,41,26,18,22,8,9,8,8,4
1251,vt4_Oulu_Lintula,2020/02/26,2,"13 Linja-autot",,,,,2,7,13,11,8,7,9,7,7,7,7,6,9,6,4,4,4,3,3,
1251,vt4_Oulu_Lintula,2020/02/26,2,"14 KAPP",3,2,2,1,1,3,3,11,13,25,13,24,23,19,14,18,12,11,7,11,5,1,5,2
1251,vt4_Oulu_Lintula,2020/02/26,2,"15 KATP",11,8,7,9,13,18,17,19,39,24,33,31,35,26,49,47,29,34,30,32,25,17,19,15
1251,vt4_Oulu_Lintula,2020/02/26,2,"16 HA + PK",1,,,,,2,3,8,14,11,13,21,15,16,23,21,27,27,16,13,6,1,3,
1251,vt4_Oulu_Lintula,2020/02/26,2,"17 HA + AV",,,,,,,2,1,2,3,4,4,5,4,5,6,3,4,2,,3,2,1,
1251,vt4_Oulu_Lintula,2020/02/27,1,"11 HA-PA",64,91,61,49,88,357,1511,2569,2047,1218,810,1013,1085,1171,1366,1787,1844,1544,1254,1036,763,523,394,156
1251,vt4_Oulu_Lintula,2020/02/27,1,"12 KAIP",4,5,5,10,9,11,33,28,44,43,36,48,28,39,46,37,24,17,14,12,11,2,10,6
1251,vt4_Oulu_Lintula,2020/02/27,1,"13 Linja-autot",2,1,,,1,5,11,8,11,11,12,10,6,9,8,11,9,7,14,13,12,9,6,6
1251,vt4_Oulu_Lintula,2020/02/27,1,"14 KAPP",4,2,1,1,4,2,9,8,13,14,12,11,13,14,11,6,8,3,10,6,2,7,3,4
1251,vt4_Oulu_Lintula,2020/02/27,1,"15 KATP",17,23,11,26,27,27,26,29,40,37,32,25,43,28,32,21,28,23,17,16,25,18,24,13
1251,vt4_Oulu_Lintula,2020/02/27,1,"16 HA + PK",,2,2,1,,1,12,15,12,14,21,23,16,25,23,26,22,38,24,27,16,8,2,4
1251,vt4_Oulu_Lintula,2020/02/27,1,"17 HA + AV",,,,,,3,5,8,6,6,3,2,4,12,6,5,7,4,3,3,4,4,2,2
1251,vt4_Oulu_Lintula,2020/02/27,2,"11 HA-PA",89,52,39,35,134,410,910,1511,1247,862,825,963,1128,1313,1665,2659,2823,1784,1308,1100,902,685,338,149
1251,vt4_Oulu_Lintula,2020/02/27,2,"12 KAIP",4,4,6,5,10,23,34,44,50,55,43,55,48,60,50,36,24,24,20,18,11,8,4,2
1251,vt4_Oulu_Lintula,2020/02/27,2,"13 Linja-autot",,,,1,2,7,12,12,5,9,7,5,9,12,9,4,10,7,3,4,4,2,5,1
1251,vt4_Oulu_Lintula,2020/02/27,2,"14 KAPP",4,5,,1,2,4,5,9,14,17,17,19,16,27,15,21,7,18,9,10,6,2,5,3
1251,vt4_Oulu_Lintula,2020/02/27,2,"15 KATP",10,6,8,6,16,23,12,22,40,39,33,21,27,35,38,38,44,31,26,22,20,20,16,17
1251,vt4_Oulu_Lintula,2020/02/27,2,"16 HA + PK",,,,,,3,3,11,11,16,15,13,20,20,24,25,30,29,27,24,9,9,5,
1251,vt4_Oulu_Lintula,2020/02/27,2,"17 HA + AV",,,,,,,2,3,4,3,6,5,4,1,8,2,2,2,4,2,2,2,1,
1251,vt4_Oulu_Lintula,2020/02/28,1,"11 HA-PA",65,84,38,47,83,351,1405,2341,1979,1157,1015,1133,1243,1432,1762,1938,1900,1666,1310,1033,786,655,456,292
1251,vt4_Oulu_Lintula,2020/02/28,1,"12 KAIP",2,2,4,5,10,10,37,27,38,41,37,46,35,37,34,32,15,16,22,17,12,6,3,7
1251,vt4_Oulu_Lintula,2020/02/28,1,"13 Linja-autot",1,4,3,1,,3,12,17,12,16,11,7,4,8,9,9,8,12,13,15,11,11,6,8
1251,vt4_Oulu_Lintula,2020/02/28,1,"14 KAPP",5,1,3,2,4,2,6,9,11,7,13,8,8,10,7,9,6,3,5,6,5,3,2,3
1251,vt4_Oulu_Lintula,2020/02/28,1,"15 KATP",18,24,23,19,21,27,30,32,41,32,23,27,22,22,26,20,15,20,22,11,21,20,14,14
1251,vt4_Oulu_Lintula,2020/02/28,1,"16 HA + PK",2,1,,,3,5,11,18,22,28,22,27,36,36,48,41,46,57,46,29,25,10,5,3
1251,vt4_Oulu_Lintula,2020/02/28,1,"17 HA + AV",,1,1,2,1,1,3,2,9,7,6,8,9,2,10,13,15,10,6,7,3,2,5,1
1251,vt4_Oulu_Lintula,2020/02/28,2,"11 HA-PA",97,59,42,52,123,367,756,1521,1261,911,1021,1222,1482,1831,2223,2813,2501,1705,1433,1136,814,686,438,275
1251,vt4_Oulu_Lintula,2020/02/28,2,"12 KAIP",5,3,10,8,7,24,32,49,44,39,65,54,60,47,48,29,26,18,14,15,8,11,8,4
1251,vt4_Oulu_Lintula,2020/02/28,2,"13 Linja-autot",1,1,,,2,6,13,10,8,9,8,9,5,11,10,7,11,10,3,9,4,1,4,2
1251,vt4_Oulu_Lintula,2020/02/28,2,"14 KAPP",5,2,1,2,3,2,9,8,10,16,9,18,20,20,17,31,14,10,4,12,5,6,2,1
1251,vt4_Oulu_Lintula,2020/02/28,2,"15 KATP",11,8,12,3,16,15,16,19,35,26,32,42,30,40,26,32,31,26,28,28,17,22,11,13
1251,vt4_Oulu_Lintula,2020/02/28,2,"16 HA + PK",1,1,,1,,,8,9,16,17,27,25,30,40,44,41,42,48,35,30,19,9,6,3
1251,vt4_Oulu_Lintula,2020/02/28,2,"17 HA + AV",,,,,1,,3,1,5,7,7,6,7,4,9,6,5,6,4,3,5,1,4,
1251,vt4_Oulu_Lintula,2020/02/29,1,"11 HA-PA",193,189,118,90,99,105,263,303,450,909,1189,1360,1488,1409,1439,1377,1342,1024,989,733,543,418,323,293
1251,vt4_Oulu_Lintula,2020/02/29,1,"12 KAIP",3,3,2,4,7,5,5,5,5,11,15,15,9,12,13,13,11,5,7,6,5,2,2,1
1251,vt4_Oulu_Lintula,2020/02/29,1,"13 Linja-autot",6,10,2,4,4,3,3,8,12,14,14,8,6,4,10,6,11,4,9,9,6,7,6,5
1251,vt4_Oulu_Lintula,2020/02/29,1,"14 KAPP",5,3,2,1,,2,2,1,6,6,3,1,7,1,3,3,4,5,5,2,2,2,3,
1251,vt4_Oulu_Lintula,2020/02/29,1,"15 KATP",18,18,11,22,11,9,18,17,12,10,12,18,13,5,10,12,9,9,10,8,18,10,7,4
1251,vt4_Oulu_Lintula,2020/02/29,1,"16 HA + PK",3,1,1,,1,5,6,17,32,61,77,82,70,52,35,43,34,24,28,13,9,3,7,2
1251,vt4_Oulu_Lintula,2020/02/29,1,"17 HA + AV",1,,,1,2,3,1,8,6,9,10,9,10,6,9,5,4,3,1,1,3,3,1,1
1251,vt4_Oulu_Lintula,2020/02/29,2,"11 HA-PA",226,163,129,95,119,125,155,333,505,803,1047,1455,1693,1830,1855,1762,1600,1314,1088,1080,702,557,353,273
1251,vt4_Oulu_Lintula,2020/02/29,2,"12 KAIP",8,,5,5,4,7,13,4,4,11,16,16,22,17,17,19,17,14,8,22,4,4,5,1
1251,vt4_Oulu_Lintula,2020/02/29,2,"13 Linja-autot",2,2,1,1,,3,3,5,3,7,7,5,7,6,6,4,3,5,2,5,4,3,2,3
1251,vt4_Oulu_Lintula,2020/02/29,2,"14 KAPP",3,1,4,2,1,1,3,2,2,5,6,7,9,6,11,6,10,3,3,4,5,1,,2
1251,vt4_Oulu_Lintula,2020/02/29,2,"15 KATP",10,5,3,10,10,8,6,12,10,10,15,9,14,5,14,11,8,6,6,3,4,7,5,7
1251,vt4_Oulu_Lintula,2020/02/29,2,"16 HA + PK",1,,2,1,2,2,2,8,17,18,36,54,70,72,87,81,51,56,46,30,10,8,3,3
1251,vt4_Oulu_Lintula,2020/02/29,2,"17 HA + AV",,,,,,,,2,1,6,7,6,10,14,13,13,7,8,6,4,2,1,3,1
