"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
223,vt8_Eurajoki,2020/02/28,1,"12 KAIP",,,1,3,,7,10,10,12,11,13,7,13,10,12,9,4,1,3,1,1,2,1,3
223,vt8_Eurajoki,2020/02/28,1,"13 Linja-autot",,,1,,1,3,6,10,5,5,,6,4,,3,5,6,2,3,,1,3,3,3
223,vt8_Eurajoki,2020/02/28,1,"14 KAPP",2,1,1,,2,1,4,5,11,9,10,2,9,7,7,6,4,4,4,3,1,1,,3
223,vt8_Eurajoki,2020/02/28,1,"15 KATP",8,3,3,1,4,12,17,15,19,25,22,14,20,17,20,18,15,12,11,6,8,9,11,11
223,vt8_Eurajoki,2020/02/28,1,"16 HA + PK",,,,,,2,1,,2,7,,3,4,8,5,5,7,8,3,3,2,2,2,
223,vt8_Eurajoki,2020/02/28,1,"17 HA + AV",,,,,,1,2,,,1,1,,3,2,2,3,,,1,,1,1,,
223,vt8_Eurajoki,2020/02/28,2,"11 HA-PA",9,9,11,9,40,147,366,443,309,246,217,310,358,423,380,635,706,545,314,228,170,118,89,60
223,vt8_Eurajoki,2020/02/28,2,"12 KAIP",,1,,2,1,2,9,15,10,10,6,6,16,10,7,15,8,11,2,4,3,,2,
223,vt8_Eurajoki,2020/02/28,2,"13 Linja-autot",,,,,,1,3,3,4,2,,2,3,3,,6,2,9,2,1,2,,,
223,vt8_Eurajoki,2020/02/28,2,"14 KAPP",1,1,,,1,1,3,5,5,8,12,10,8,10,4,14,5,7,5,4,,1,,
223,vt8_Eurajoki,2020/02/28,2,"15 KATP",7,8,2,3,6,9,14,23,23,20,22,14,17,17,15,27,16,16,10,4,8,12,5,6
223,vt8_Eurajoki,2020/02/28,2,"16 HA + PK",,,,,,1,5,,2,3,9,5,7,6,5,7,6,2,2,7,2,2,1,
223,vt8_Eurajoki,2020/02/28,2,"17 HA + AV",,,,,1,1,1,,,2,4,,1,1,2,3,2,1,1,,,,,
223,vt8_Eurajoki,2020/02/29,1,"11 HA-PA",35,28,20,10,19,41,87,98,136,259,260,313,309,381,336,410,311,246,180,157,164,153,66,46
223,vt8_Eurajoki,2020/02/29,1,"12 KAIP",1,,,1,,1,2,1,1,1,2,3,4,3,7,4,4,,2,2,1,5,1,1
223,vt8_Eurajoki,2020/02/29,1,"13 Linja-autot",1,1,1,1,,1,1,,1,4,2,3,1,2,3,3,1,1,2,2,4,2,1,1
223,vt8_Eurajoki,2020/02/29,1,"14 KAPP",,,,,,,,1,1,2,1,3,3,4,1,1,1,2,1,1,,3,1,
223,vt8_Eurajoki,2020/02/29,1,"15 KATP",6,4,4,4,,,6,1,4,9,5,5,5,4,3,4,3,1,2,2,1,1,2,
223,vt8_Eurajoki,2020/02/29,1,"16 HA + PK",,,,,,,1,2,4,8,5,5,2,4,5,6,7,2,3,2,1,2,1,
223,vt8_Eurajoki,2020/02/29,1,"17 HA + AV",,,,,,,,1,1,,1,2,1,,1,,1,1,1,,1,,,
223,vt8_Eurajoki,2020/02/29,2,"11 HA-PA",24,23,14,11,25,50,60,81,137,199,250,290,316,355,303,285,329,284,231,170,219,124,85,49
223,vt8_Eurajoki,2020/02/29,2,"12 KAIP",,,,,,2,3,2,1,2,6,4,3,,2,1,1,6,2,,5,3,2,
223,vt8_Eurajoki,2020/02/29,2,"13 Linja-autot",1,,,,,,1,,,4,,3,4,3,2,2,,2,2,1,2,1,,
223,vt8_Eurajoki,2020/02/29,2,"14 KAPP",,,,,,,,1,,1,1,1,1,1,1,2,2,5,2,,,1,,
223,vt8_Eurajoki,2020/02/29,2,"15 KATP",5,3,2,2,4,5,3,2,6,4,3,5,4,1,4,1,5,4,1,3,2,,,1
223,vt8_Eurajoki,2020/02/29,2,"16 HA + PK",,,,,,,,1,,3,8,6,7,7,6,8,2,7,1,2,2,,,1
223,vt8_Eurajoki,2020/02/29,2,"17 HA + AV",,,,,,,1,,,1,1,,1,,1,1,2,1,,,,,,
