"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
522,vt6_Luumäki:kko,2020/02/26,2,"17 HA + AV",,1,,,2,1,,2,2,1,,1,1,3,3,,,1,,1,,,,
522,vt6_Luumäki:kko,2020/02/27,1,"11 HA-PA",14,6,7,6,8,31,88,121,136,146,160,166,195,194,229,254,279,210,183,139,89,76,48,27
522,vt6_Luumäki:kko,2020/02/27,1,"12 KAIP",1,1,1,2,5,2,5,8,8,4,8,8,3,5,3,1,3,8,2,2,,,3,3
522,vt6_Luumäki:kko,2020/02/27,1,"13 Linja-autot",,,,,,,,1,1,1,1,,,1,,,,2,1,2,1,2,1,
522,vt6_Luumäki:kko,2020/02/27,1,"14 KAPP",6,4,2,3,4,2,9,11,17,11,17,24,20,17,22,19,19,14,10,8,7,4,5,3
522,vt6_Luumäki:kko,2020/02/27,1,"15 KATP",19,15,14,11,12,10,23,12,25,26,22,14,28,31,20,29,36,20,25,13,20,17,10,17
522,vt6_Luumäki:kko,2020/02/27,1,"16 HA + PK",,,,1,,,,,3,2,1,,4,1,2,5,3,3,4,6,,3,2,
522,vt6_Luumäki:kko,2020/02/27,1,"17 HA + AV",,,,,,,,1,1,1,2,2,,1,,1,,,,,1,1,1,
522,vt6_Luumäki:kko,2020/02/27,2,"11 HA-PA",2,4,5,7,13,37,125,120,133,159,163,207,237,196,229,233,257,170,145,103,67,29,19,7
522,vt6_Luumäki:kko,2020/02/27,2,"12 KAIP",2,,2,,2,7,13,12,12,7,10,12,13,12,12,6,6,8,7,5,2,4,1,
522,vt6_Luumäki:kko,2020/02/27,2,"13 Linja-autot",,,,2,,,1,,,1,1,,,1,1,1,2,1,,2,,,,
522,vt6_Luumäki:kko,2020/02/27,2,"14 KAPP",3,4,3,3,5,9,2,5,7,13,12,11,7,12,16,18,13,9,7,11,9,8,7,1
522,vt6_Luumäki:kko,2020/02/27,2,"15 KATP",8,6,10,4,14,17,21,33,25,28,34,24,31,26,43,27,36,26,25,23,21,12,7,7
522,vt6_Luumäki:kko,2020/02/27,2,"16 HA + PK",,,,,,1,2,5,2,7,3,4,7,10,3,6,7,6,3,,1,,1,
522,vt6_Luumäki:kko,2020/02/27,2,"17 HA + AV",,,3,1,,,,2,3,1,1,1,1,2,,1,3,1,,,,1,,
522,vt6_Luumäki:kko,2020/02/28,1,"11 HA-PA",25,9,9,3,6,18,81,100,95,147,147,184,206,238,279,330,344,302,271,247,146,86,50,28
522,vt6_Luumäki:kko,2020/02/28,1,"12 KAIP",,,1,4,3,4,,8,9,1,3,4,2,3,3,1,2,3,2,3,1,,1,1
522,vt6_Luumäki:kko,2020/02/28,1,"13 Linja-autot",2,,,,,,,1,,,1,,1,2,4,4,2,2,2,2,1,1,2,
522,vt6_Luumäki:kko,2020/02/28,1,"14 KAPP",2,7,3,4,9,4,6,9,9,12,11,13,19,16,18,14,9,4,5,5,6,5,,1
522,vt6_Luumäki:kko,2020/02/28,1,"15 KATP",11,20,19,15,10,11,19,15,18,23,23,21,23,30,19,18,21,14,8,17,12,13,11,9
522,vt6_Luumäki:kko,2020/02/28,1,"16 HA + PK",,,,1,,,1,5,1,,4,1,6,2,5,4,7,8,5,4,2,1,3,1
522,vt6_Luumäki:kko,2020/02/28,1,"17 HA + AV",,,1,,,,,,,,3,,,1,,6,1,1,,,,1,,
522,vt6_Luumäki:kko,2020/02/28,2,"11 HA-PA",5,5,5,2,8,31,98,120,126,169,195,260,270,247,270,293,282,194,150,115,67,50,34,22
522,vt6_Luumäki:kko,2020/02/28,2,"12 KAIP",2,1,,1,2,3,7,9,10,8,8,9,13,20,12,10,12,5,9,2,4,1,,1
522,vt6_Luumäki:kko,2020/02/28,2,"13 Linja-autot",,,,,,1,,1,,,2,,2,2,2,,3,,2,3,,,1,
522,vt6_Luumäki:kko,2020/02/28,2,"14 KAPP",2,4,3,4,3,5,8,8,13,9,6,13,13,11,10,4,10,10,4,3,1,2,4,7
522,vt6_Luumäki:kko,2020/02/28,2,"15 KATP",8,7,7,7,16,20,23,29,31,33,25,33,20,24,28,30,26,19,21,21,13,8,5,6
522,vt6_Luumäki:kko,2020/02/28,2,"16 HA + PK",1,,,,,,3,4,8,7,3,6,14,11,7,4,8,4,7,2,3,1,2,1
522,vt6_Luumäki:kko,2020/02/28,2,"17 HA + AV",,,,,,,2,1,1,5,3,1,1,2,3,,4,1,,1,,1,1,
522,vt6_Luumäki:kko,2020/02/29,1,"11 HA-PA",36,10,12,7,9,10,18,31,66,137,166,222,219,191,208,205,194,200,137,136,86,75,49,37
522,vt6_Luumäki:kko,2020/02/29,1,"12 KAIP",1,2,,,3,1,3,,1,3,2,2,,1,1,1,2,2,2,1,,2,,1
522,vt6_Luumäki:kko,2020/02/29,1,"13 Linja-autot",,,,,,,1,1,1,1,2,2,,1,2,,1,2,2,5,1,2,1,1
522,vt6_Luumäki:kko,2020/02/29,1,"14 KAPP",,3,9,1,,4,1,2,5,4,3,2,6,6,5,2,5,2,4,3,2,2,,5
522,vt6_Luumäki:kko,2020/02/29,1,"15 KATP",10,7,14,5,4,3,5,4,4,9,7,4,13,4,10,2,5,4,11,4,4,1,1,1
522,vt6_Luumäki:kko,2020/02/29,1,"16 HA + PK",1,,,,1,,,1,2,3,8,4,2,6,3,3,4,3,1,8,1,2,2,1
522,vt6_Luumäki:kko,2020/02/29,1,"17 HA + AV",,,,,,2,,1,,1,2,,2,,,1,1,2,,,2,,1,
522,vt6_Luumäki:kko,2020/02/29,2,"11 HA-PA",13,10,9,6,5,13,37,68,134,178,199,227,229,196,188,215,193,160,102,92,85,51,34,24
522,vt6_Luumäki:kko,2020/02/29,2,"12 KAIP",1,2,,1,1,1,3,7,5,5,7,6,6,8,3,4,13,5,3,3,1,5,2,1
522,vt6_Luumäki:kko,2020/02/29,2,"13 Linja-autot",,,,,1,,,1,,2,,2,5,3,,4,3,,2,2,,,1,
522,vt6_Luumäki:kko,2020/02/29,2,"14 KAPP",3,5,4,2,,4,4,3,8,2,6,5,2,3,,2,3,2,4,2,,9,3,2
522,vt6_Luumäki:kko,2020/02/29,2,"15 KATP",1,4,3,3,8,5,6,6,4,5,15,2,14,13,4,10,8,8,2,9,4,5,3,2
522,vt6_Luumäki:kko,2020/02/29,2,"16 HA + PK",,,,1,,,,3,4,4,6,5,8,6,2,4,9,4,6,1,,2,4,2
522,vt6_Luumäki:kko,2020/02/29,2,"17 HA + AV",,,,1,1,,1,,2,1,1,1,,1,,2,2,,2,,,,2,1
