"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1,vt7_Rita,2020/02/28,2,"11 HA-PA",20,13,13,15,73,217,610,505,453,363,404,468,433,448,489,535,627,513,380,224,173,127,88,47
1,vt7_Rita,2020/02/28,2,"12 KAIP",2,,3,,2,8,7,12,9,12,13,14,12,22,10,7,9,10,5,4,1,1,,
1,vt7_Rita,2020/02/28,2,"13 Linja-autot",,,,1,2,5,2,,2,3,3,3,4,5,,4,7,4,5,1,,1,1,1
1,vt7_Rita,2020/02/28,2,"14 KAPP",1,1,,1,8,2,9,16,19,17,22,22,21,31,32,30,33,16,11,18,10,3,3,1
1,vt7_Rita,2020/02/28,2,"15 KATP",6,6,2,9,12,18,18,25,20,27,34,36,31,30,25,25,28,17,28,15,8,9,7,2
1,vt7_Rita,2020/02/28,2,"16 HA + PK",,,,1,,2,7,3,7,8,11,17,10,10,11,12,11,5,5,1,3,,1,1
1,vt7_Rita,2020/02/28,2,"17 HA + AV",,,,,,,1,,1,1,1,1,,1,1,1,,,1,,2,,,
1,vt7_Rita,2020/02/29,1,"11 HA-PA",62,19,23,12,21,36,84,156,238,391,522,555,492,482,472,457,493,490,449,267,230,133,154,110
1,vt7_Rita,2020/02/29,1,"12 KAIP",1,2,,2,1,1,1,1,3,6,9,4,7,1,5,4,3,5,5,6,3,2,1,1
1,vt7_Rita,2020/02/29,1,"13 Linja-autot",1,,,,,,,,3,1,1,,2,,1,3,4,6,2,2,1,2,2,2
1,vt7_Rita,2020/02/29,1,"14 KAPP",4,2,,,1,,,1,2,,2,17,8,6,1,2,2,4,,1,1,16,2,4
1,vt7_Rita,2020/02/29,1,"15 KATP",11,4,6,2,5,8,4,5,9,7,12,20,8,11,9,7,11,4,5,6,1,11,5,
1,vt7_Rita,2020/02/29,1,"16 HA + PK",,,,1,,1,,2,10,10,25,14,16,16,12,4,7,9,10,7,4,1,,1
1,vt7_Rita,2020/02/29,1,"17 HA + AV",,,1,1,,,,,1,,,1,,1,,1,,,,1,,,,
1,vt7_Rita,2020/02/29,2,"11 HA-PA",43,25,24,26,39,62,108,122,241,398,529,570,529,537,520,470,470,431,370,271,165,152,77,60
1,vt7_Rita,2020/02/29,2,"12 KAIP",1,1,1,2,,2,1,2,1,4,6,8,3,7,4,6,2,5,2,1,1,1,1,2
1,vt7_Rita,2020/02/29,2,"13 Linja-autot",,,,2,,2,2,1,1,6,5,3,8,3,4,4,4,1,1,,2,,,
1,vt7_Rita,2020/02/29,2,"14 KAPP",1,,,,,1,5,3,2,4,12,2,11,8,9,4,2,1,1,2,,1,3,3
1,vt7_Rita,2020/02/29,2,"15 KATP",1,3,4,2,5,9,8,3,10,10,9,11,14,8,11,7,6,9,5,4,,2,3,2
1,vt7_Rita,2020/02/29,2,"16 HA + PK",,1,,,1,,2,1,3,8,24,16,22,16,5,9,10,8,11,4,5,,,
1,vt7_Rita,2020/02/29,2,"17 HA + AV",1,,,,,1,,,,,,,1,,,1,1,,,,,,,
