"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1066,vt8_Mustasaari_Lintuvuori,2020/02/25,1,"14 KAPP",,,,,1,2,2,3,4,4,3,2,5,6,5,5,,1,1,1,,,,1
1066,vt8_Mustasaari_Lintuvuori,2020/02/25,1,"15 KATP",1,3,4,2,4,5,5,8,7,13,11,12,7,12,10,11,9,7,5,6,3,1,3,8
1066,vt8_Mustasaari_Lintuvuori,2020/02/25,1,"16 HA + PK",,,,,1,,1,4,7,5,12,8,7,9,7,12,12,7,7,4,2,3,,
1066,vt8_Mustasaari_Lintuvuori,2020/02/25,1,"17 HA + AV",,,,,,,1,2,,1,,,1,1,2,,,,1,,2,,,
1066,vt8_Mustasaari_Lintuvuori,2020/02/25,2,"11 HA-PA",3,14,3,5,13,34,224,292,294,173,212,222,245,210,247,247,236,235,179,139,96,70,38,17
1066,vt8_Mustasaari_Lintuvuori,2020/02/25,2,"12 KAIP",,3,,,,3,9,4,4,6,5,7,9,10,9,8,4,6,3,4,2,1,,
1066,vt8_Mustasaari_Lintuvuori,2020/02/25,2,"13 Linja-autot",,,,1,,1,1,2,2,,,1,5,3,1,,1,1,2,3,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/02/25,2,"14 KAPP",,,1,1,,1,,3,2,1,1,2,3,2,,1,4,1,1,,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/02/25,2,"15 KATP",4,2,1,1,,5,8,17,9,14,6,18,18,7,17,14,20,12,4,7,6,4,4,1
1066,vt8_Mustasaari_Lintuvuori,2020/02/25,2,"16 HA + PK",,,1,,1,3,8,11,10,15,13,17,10,24,17,9,13,8,8,3,3,1,1,
1066,vt8_Mustasaari_Lintuvuori,2020/02/25,2,"17 HA + AV",,,,,,3,2,2,5,3,4,1,5,8,5,3,2,2,2,1,2,,,
1066,vt8_Mustasaari_Lintuvuori,2020/02/26,1,"11 HA-PA",22,9,3,4,17,66,103,164,179,158,210,258,257,278,324,485,547,321,250,193,153,140,61,26
1066,vt8_Mustasaari_Lintuvuori,2020/02/26,1,"12 KAIP",1,1,,2,,1,11,18,21,14,21,19,22,30,27,13,12,8,4,5,5,2,2,
1066,vt8_Mustasaari_Lintuvuori,2020/02/26,1,"13 Linja-autot",,,,,,,1,,1,,,,2,1,,,1,2,1,,1,2,,1
1066,vt8_Mustasaari_Lintuvuori,2020/02/26,1,"14 KAPP",1,1,1,,,,1,2,5,6,8,3,,6,4,3,8,3,2,2,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/02/26,1,"15 KATP",3,2,2,,1,4,11,12,16,12,14,7,14,18,16,13,6,19,5,9,6,5,,2
1066,vt8_Mustasaari_Lintuvuori,2020/02/26,1,"16 HA + PK",,,,,,,1,1,3,6,13,5,13,12,8,15,15,11,3,6,2,1,,
1066,vt8_Mustasaari_Lintuvuori,2020/02/26,1,"17 HA + AV",1,,,,,,1,,2,1,,1,4,1,3,2,1,,2,1,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/02/26,2,"11 HA-PA",7,4,2,3,6,41,229,303,248,170,184,212,216,224,226,249,289,222,213,129,101,76,35,17
1066,vt8_Mustasaari_Lintuvuori,2020/02/26,2,"12 KAIP",,1,1,,,3,11,10,3,4,4,8,2,7,6,8,7,5,3,3,3,1,,
1066,vt8_Mustasaari_Lintuvuori,2020/02/26,2,"13 Linja-autot",,,,,,3,,1,,1,,,2,3,1,1,3,1,,1,1,1,,
1066,vt8_Mustasaari_Lintuvuori,2020/02/26,2,"14 KAPP",,1,,,,,2,1,3,1,,,4,3,1,1,4,1,1,,,1,1,1
1066,vt8_Mustasaari_Lintuvuori,2020/02/26,2,"15 KATP",2,2,3,1,,1,14,19,14,13,9,11,13,18,14,14,10,9,9,5,5,2,5,4
1066,vt8_Mustasaari_Lintuvuori,2020/02/26,2,"16 HA + PK",,1,,1,,3,8,13,11,13,16,15,17,8,14,21,16,7,9,5,3,2,,1
1066,vt8_Mustasaari_Lintuvuori,2020/02/26,2,"17 HA + AV",1,,,,,2,3,2,3,3,4,4,5,4,3,9,,2,1,2,,1,,1
1066,vt8_Mustasaari_Lintuvuori,2020/02/27,1,"11 HA-PA",44,6,7,4,15,66,107,177,153,157,210,227,281,286,336,508,526,375,245,188,160,107,53,56
1066,vt8_Mustasaari_Lintuvuori,2020/02/27,1,"12 KAIP",,,,1,,1,12,20,22,21,15,12,21,12,17,17,10,7,3,4,,4,2,
1066,vt8_Mustasaari_Lintuvuori,2020/02/27,1,"13 Linja-autot",,,,,,,1,,1,1,1,,1,2,1,,,2,,2,1,1,2,1
1066,vt8_Mustasaari_Lintuvuori,2020/02/27,1,"14 KAPP",1,,,,1,2,1,,2,5,1,2,3,5,5,3,2,5,1,1,1,,,3
1066,vt8_Mustasaari_Lintuvuori,2020/02/27,1,"15 KATP",2,5,1,2,3,4,3,13,23,5,18,15,11,22,18,6,15,9,11,6,7,4,2,3
1066,vt8_Mustasaari_Lintuvuori,2020/02/27,1,"16 HA + PK",,,,,,3,1,5,7,7,10,10,6,8,8,13,8,8,4,5,2,,1,
1066,vt8_Mustasaari_Lintuvuori,2020/02/27,1,"17 HA + AV",,,,,,,1,,1,,,1,3,,1,,2,,1,,,1,,
1066,vt8_Mustasaari_Lintuvuori,2020/02/27,2,"11 HA-PA",11,3,7,7,10,42,189,296,245,182,185,208,208,194,229,294,267,228,227,137,109,76,41,20
1066,vt8_Mustasaari_Lintuvuori,2020/02/27,2,"12 KAIP",,,,,,3,6,2,4,8,6,7,8,8,5,6,2,2,5,2,4,1,,
1066,vt8_Mustasaari_Lintuvuori,2020/02/27,2,"13 Linja-autot",1,,,,,2,2,3,,1,,,4,5,1,5,4,2,1,2,1,1,,
1066,vt8_Mustasaari_Lintuvuori,2020/02/27,2,"14 KAPP",,1,,,,,2,,4,3,2,4,1,5,2,,2,1,1,,1,,1,
1066,vt8_Mustasaari_Lintuvuori,2020/02/27,2,"15 KATP",2,,1,,1,2,16,15,12,20,11,15,14,17,15,10,19,15,10,9,2,8,4,2
1066,vt8_Mustasaari_Lintuvuori,2020/02/27,2,"16 HA + PK",,,1,1,,3,7,9,6,13,14,12,10,10,11,7,6,8,7,4,2,1,2,2
1066,vt8_Mustasaari_Lintuvuori,2020/02/27,2,"17 HA + AV",,1,1,,,2,1,3,2,5,5,1,,1,4,2,,,2,1,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/02/28,1,"11 HA-PA",30,15,6,4,16,49,90,135,142,132,212,246,301,316,393,539,515,376,287,205,166,131,79,81
1066,vt8_Mustasaari_Lintuvuori,2020/02/28,1,"12 KAIP",2,1,,,1,1,20,22,15,19,21,15,17,22,26,14,6,8,4,5,2,3,2,3
1066,vt8_Mustasaari_Lintuvuori,2020/02/28,1,"13 Linja-autot",,1,1,,,,,,1,1,2,,2,2,1,2,2,2,1,1,2,,1,2
1066,vt8_Mustasaari_Lintuvuori,2020/02/28,1,"14 KAPP",1,,,1,,,4,3,2,5,4,2,2,4,2,,1,1,,1,,1,,
1066,vt8_Mustasaari_Lintuvuori,2020/02/28,1,"15 KATP",2,3,3,2,2,7,4,15,11,14,12,8,6,13,14,15,11,7,6,4,4,2,1,2
1066,vt8_Mustasaari_Lintuvuori,2020/02/28,1,"16 HA + PK",,,,,,,,4,10,8,9,6,17,15,8,13,15,4,4,6,4,1,2,1
1066,vt8_Mustasaari_Lintuvuori,2020/02/28,1,"17 HA + AV",,,,,,1,,1,1,1,,1,1,,,,,,1,1,,,,1
1066,vt8_Mustasaari_Lintuvuori,2020/02/28,2,"11 HA-PA",12,7,2,4,7,34,161,266,219,164,219,214,208,255,269,285,260,279,236,170,125,81,58,45
1066,vt8_Mustasaari_Lintuvuori,2020/02/28,2,"12 KAIP",,1,,,,5,7,5,6,2,5,3,4,4,7,6,3,,4,,1,,,
1066,vt8_Mustasaari_Lintuvuori,2020/02/28,2,"13 Linja-autot",1,,,,,2,3,2,,4,3,4,1,4,3,,5,3,1,3,1,1,1,
1066,vt8_Mustasaari_Lintuvuori,2020/02/28,2,"14 KAPP",,,,,,1,,,2,,3,1,6,6,8,1,2,2,,1,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/02/28,2,"15 KATP",1,1,2,,,2,7,12,15,21,14,10,18,17,14,15,12,4,8,8,4,2,2,1
1066,vt8_Mustasaari_Lintuvuori,2020/02/28,2,"16 HA + PK",,,3,,1,4,12,8,10,14,13,17,12,11,19,15,15,7,8,9,7,4,1,
1066,vt8_Mustasaari_Lintuvuori,2020/02/28,2,"17 HA + AV",,,,,,2,2,,5,2,6,3,3,2,3,3,,1,1,1,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/02/29,1,"11 HA-PA",44,25,17,8,7,18,45,58,86,171,230,237,262,252,293,296,322,257,186,145,149,96,70,105
1066,vt8_Mustasaari_Lintuvuori,2020/02/29,1,"12 KAIP",,,,,,1,1,,1,1,2,2,3,1,2,2,,,5,3,1,,2,
1066,vt8_Mustasaari_Lintuvuori,2020/02/29,1,"13 Linja-autot",,,,,,,,,1,1,,1,1,1,2,1,1,1,,1,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/02/29,1,"14 KAPP",1,1,2,,,,,,,1,1,,,,1,,,,1,,,1,,
1066,vt8_Mustasaari_Lintuvuori,2020/02/29,1,"15 KATP",1,1,1,,1,1,3,3,1,2,2,2,2,2,4,2,1,2,2,,1,,,
1066,vt8_Mustasaari_Lintuvuori,2020/02/29,1,"16 HA + PK",,1,,,,,1,3,2,7,10,7,8,3,8,7,10,6,3,1,1,1,,
1066,vt8_Mustasaari_Lintuvuori,2020/02/29,1,"17 HA + AV",,1,,1,1,,,,,,,1,,1,,,,1,,,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/02/29,2,"11 HA-PA",25,11,8,6,5,13,44,65,70,146,182,242,228,239,224,252,250,269,262,225,185,113,71,55
1066,vt8_Mustasaari_Lintuvuori,2020/02/29,2,"12 KAIP",1,1,1,1,,,1,2,1,3,3,3,4,1,,2,1,1,4,5,1,1,1,
1066,vt8_Mustasaari_Lintuvuori,2020/02/29,2,"13 Linja-autot",,,1,,,,,,2,4,2,3,3,2,2,,2,1,1,,1,,,1
1066,vt8_Mustasaari_Lintuvuori,2020/02/29,2,"14 KAPP",,,,,,,,,1,,1,1,1,1,,1,,1,,,,,,
1066,vt8_Mustasaari_Lintuvuori,2020/02/29,2,"15 KATP",1,1,,1,2,,2,1,2,6,4,6,6,5,3,2,6,3,3,2,3,1,1,1
1066,vt8_Mustasaari_Lintuvuori,2020/02/29,2,"16 HA + PK",,,,,,1,1,,2,8,6,9,8,7,8,4,9,11,12,9,10,7,3,1
1066,vt8_Mustasaari_Lintuvuori,2020/02/29,2,"17 HA + AV",,,,,,,,,,1,1,,1,2,1,1,1,,1,,3,2,,
