"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1432,kt98_Aavasaksa,2020/02/16,1,"16 HA + PK",,,,,,,,,,2,1,1,,2,,1,1,,,,,,1,
1432,kt98_Aavasaksa,2020/02/16,1,"17 HA + AV",,,,,,,,,,,1,,,1,1,,1,1,,,,,,
1432,kt98_Aavasaksa,2020/02/16,2,"11 HA-PA",15,11,13,6,4,1,1,9,7,18,26,41,42,35,35,30,31,48,34,24,16,12,8,4
1432,kt98_Aavasaksa,2020/02/16,2,"12 KAIP",1,,,,,,,,,,,1,1,1,,,,,1,1,1,1,,
1432,kt98_Aavasaksa,2020/02/16,2,"14 KAPP",,,,1,,,,2,1,,,,1,1,,2,,2,,1,,,1,
1432,kt98_Aavasaksa,2020/02/16,2,"15 KATP",,,,,,,,,1,,,,,,,,,1,,,,,,
1432,kt98_Aavasaksa,2020/02/16,2,"16 HA + PK",,,,,,,,,,1,3,,1,,1,1,2,1,,1,,1,,
1432,kt98_Aavasaksa,2020/02/16,2,"17 HA + AV",,,,,,,,,,,,,,1,,,,1,,,,2,,
1432,kt98_Aavasaksa,2020/02/17,1,"11 HA-PA",4,,,3,3,6,10,43,21,30,48,53,48,48,58,76,71,63,32,36,19,13,6,1
1432,kt98_Aavasaksa,2020/02/17,1,"12 KAIP",1,,1,,,,1,,,1,1,2,2,1,,1,2,1,1,,,,,
1432,kt98_Aavasaksa,2020/02/17,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,,1,
1432,kt98_Aavasaksa,2020/02/17,1,"14 KAPP",,,,,,,,1,1,,,,1,,,1,,,,,1,,1,
1432,kt98_Aavasaksa,2020/02/17,1,"15 KATP",,,1,2,1,5,2,1,,2,2,1,2,1,,4,1,,,3,1,1,1,1
1432,kt98_Aavasaksa,2020/02/17,1,"16 HA + PK",,,,1,,,1,,1,1,1,2,,3,,,1,,1,,1,,,
1432,kt98_Aavasaksa,2020/02/17,1,"17 HA + AV",,,,2,,,,,,,1,2,,,,,,,,,,,,
1432,kt98_Aavasaksa,2020/02/17,2,"11 HA-PA",1,1,1,1,1,1,11,14,23,28,41,54,56,51,65,73,86,65,38,31,13,13,6,2
1432,kt98_Aavasaksa,2020/02/17,2,"12 KAIP",,,,,,,3,,,,3,,1,2,,1,,2,,1,,1,,
1432,kt98_Aavasaksa,2020/02/17,2,"14 KAPP",,,1,,,,,,1,1,,,,,1,1,,,,,,,,1
1432,kt98_Aavasaksa,2020/02/17,2,"15 KATP",,,,2,,,1,3,1,1,3,,3,3,,1,3,1,1,,,2,2,2
1432,kt98_Aavasaksa,2020/02/17,2,"16 HA + PK",,1,,,,,,,1,1,1,2,3,,,,,1,1,,,,1,
1432,kt98_Aavasaksa,2020/02/17,2,"17 HA + AV",,,,1,,,,,,,2,,,,,,,1,,,,,,
1432,kt98_Aavasaksa,2020/02/18,1,"11 HA-PA",,1,,4,2,5,13,41,26,28,36,52,73,75,63,58,56,58,47,39,45,15,3,4
1432,kt98_Aavasaksa,2020/02/18,1,"12 KAIP",,,,,,,,1,1,2,1,1,,,,2,,1,,,1,,,
1432,kt98_Aavasaksa,2020/02/18,1,"14 KAPP",1,,,,,,,,,1,,,,1,,,,,1,,,2,,1
1432,kt98_Aavasaksa,2020/02/18,1,"15 KATP",,1,,4,1,3,2,3,2,2,2,1,1,4,1,5,1,,,,3,,1,
1432,kt98_Aavasaksa,2020/02/18,1,"16 HA + PK",,,,,,,1,,,,1,2,3,2,4,1,,1,,,,,,
1432,kt98_Aavasaksa,2020/02/18,1,"17 HA + AV",,,,,,,,,,,,,,,,1,1,,,,,,,
1432,kt98_Aavasaksa,2020/02/18,2,"11 HA-PA",1,2,1,,,1,10,16,33,29,50,63,67,60,58,64,72,67,55,29,31,11,13,4
1432,kt98_Aavasaksa,2020/02/18,2,"12 KAIP",,,,,,,,2,1,3,1,1,1,,,,,1,3,1,,,,
1432,kt98_Aavasaksa,2020/02/18,2,"13 Linja-autot",,,,,,,,,,,1,,1,,,,,,,,,,,
1432,kt98_Aavasaksa,2020/02/18,2,"14 KAPP",,,,,,,,,1,,,,,,,,,,1,,,1,,
1432,kt98_Aavasaksa,2020/02/18,2,"15 KATP",1,1,1,1,1,2,2,2,2,1,6,1,3,1,2,2,1,3,2,,,,3,2
1432,kt98_Aavasaksa,2020/02/18,2,"16 HA + PK",,,,,,,,,,,,,3,3,3,1,1,1,,1,,,1,
1432,kt98_Aavasaksa,2020/02/18,2,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,,,,,
1432,kt98_Aavasaksa,2020/02/19,1,"11 HA-PA",1,,,3,2,5,13,40,30,33,59,59,82,52,50,51,72,68,48,38,47,26,5,3
1432,kt98_Aavasaksa,2020/02/19,1,"12 KAIP",,,,,,1,,1,1,2,1,2,1,1,1,1,1,1,,1,,,,
1432,kt98_Aavasaksa,2020/02/19,1,"14 KAPP",,,,1,1,1,,,,,,1,1,,,,,,1,,,,,
1432,kt98_Aavasaksa,2020/02/19,1,"15 KATP",,,1,4,2,2,1,1,,2,2,2,1,1,,2,2,1,,,1,1,1,1
1432,kt98_Aavasaksa,2020/02/19,1,"16 HA + PK",,,,1,,,,,,2,1,2,1,1,3,1,1,,,1,,,,
1432,kt98_Aavasaksa,2020/02/19,1,"17 HA + AV",,,,,,,,,,,,,1,,,,3,,,,,,,
1432,kt98_Aavasaksa,2020/02/19,2,"11 HA-PA",1,,1,,1,3,13,18,30,44,53,69,70,50,52,62,83,76,54,44,33,18,11,1
1432,kt98_Aavasaksa,2020/02/19,2,"12 KAIP",,,,,,,1,,3,1,2,1,2,1,,1,,1,,1,1,,,
1432,kt98_Aavasaksa,2020/02/19,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
1432,kt98_Aavasaksa,2020/02/19,2,"14 KAPP",,,,,1,,,,,,1,,1,,,,1,,1,,,,,2
1432,kt98_Aavasaksa,2020/02/19,2,"15 KATP",,,,1,1,2,1,2,2,,4,1,2,4,2,,1,,1,1,2,,1,1
1432,kt98_Aavasaksa,2020/02/19,2,"16 HA + PK",,,,,,,,,,1,1,1,1,2,1,1,,1,,,,,,
1432,kt98_Aavasaksa,2020/02/19,2,"17 HA + AV",,,,,,,,,,,,,,,1,1,1,,,,,,,
1432,kt98_Aavasaksa,2020/02/20,1,"11 HA-PA",3,1,,4,3,2,12,40,22,31,46,59,56,62,66,57,67,68,53,39,37,13,7,2
1432,kt98_Aavasaksa,2020/02/20,1,"12 KAIP",,,,,,,1,1,1,,1,1,2,,,1,2,,,1,,,,
1432,kt98_Aavasaksa,2020/02/20,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
1432,kt98_Aavasaksa,2020/02/20,1,"14 KAPP",,,,,1,1,2,2,,1,,,,1,,1,1,1,,,,,1,
1432,kt98_Aavasaksa,2020/02/20,1,"15 KATP",1,,1,3,1,4,1,2,5,1,1,,2,,2,2,3,2,1,,,2,,1
1432,kt98_Aavasaksa,2020/02/20,1,"16 HA + PK",,,,,,,,,,1,,,,1,,2,1,1,,,1,,,
1432,kt98_Aavasaksa,2020/02/20,1,"17 HA + AV",,,,,,,,,1,1,,,,1,,,,,,,,,,
1432,kt98_Aavasaksa,2020/02/20,2,"11 HA-PA",4,1,3,,1,1,8,19,23,31,53,69,58,60,63,62,84,83,45,49,18,25,12,1
1432,kt98_Aavasaksa,2020/02/20,2,"12 KAIP",,,,,,1,1,,,,,1,,1,1,,,1,1,,,,,
1432,kt98_Aavasaksa,2020/02/20,2,"14 KAPP",,,,,,,,,1,,,1,,1,,,,,,,1,,,
1432,kt98_Aavasaksa,2020/02/20,2,"15 KATP",2,1,,1,,4,,1,1,1,6,2,5,5,,,1,5,,2,1,1,1,1
1432,kt98_Aavasaksa,2020/02/20,2,"16 HA + PK",,,,,,,,,,1,2,1,1,1,2,2,1,1,,1,,,,
1432,kt98_Aavasaksa,2020/02/20,2,"17 HA + AV",,,,,,,,,,,,,1,,1,1,,,,,,,,
1432,kt98_Aavasaksa,2020/02/21,1,"11 HA-PA",2,,,3,1,3,11,33,18,22,47,54,64,69,62,90,60,74,72,44,41,29,13,16
1432,kt98_Aavasaksa,2020/02/21,1,"12 KAIP",,,,,2,2,,1,,,,,1,1,,1,1,,,2,,,3,
1432,kt98_Aavasaksa,2020/02/21,1,"13 Linja-autot",,,,,,,,,,,,1,,1,,,,,,1,,,,
1432,kt98_Aavasaksa,2020/02/21,1,"14 KAPP",,,,,,,,,1,,,,1,1,,,,,,,1,,,
1432,kt98_Aavasaksa,2020/02/21,1,"15 KATP",,,,3,3,3,3,5,4,1,2,3,1,,,,2,,1,,,,,
1432,kt98_Aavasaksa,2020/02/21,1,"16 HA + PK",,,,,,,,,,1,3,1,1,1,,6,,,,2,1,,,
1432,kt98_Aavasaksa,2020/02/21,1,"17 HA + AV",,,,,1,,,,1,,1,,,,,,,1,1,,,,,
1432,kt98_Aavasaksa,2020/02/21,2,"11 HA-PA",3,2,1,,3,2,10,19,21,23,39,83,69,67,99,70,85,80,62,44,34,22,19,11
1432,kt98_Aavasaksa,2020/02/21,2,"12 KAIP",,,,,1,2,1,,,,,2,6,,1,,,,3,1,2,1,1,
1432,kt98_Aavasaksa,2020/02/21,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,,,
1432,kt98_Aavasaksa,2020/02/21,2,"14 KAPP",,,,,,,,,,,,1,2,,1,1,,,1,,1,,1,
1432,kt98_Aavasaksa,2020/02/21,2,"15 KATP",2,,,2,2,5,,3,1,2,3,6,2,2,3,,,1,,1,,,,
1432,kt98_Aavasaksa,2020/02/21,2,"16 HA + PK",,,,,,,,1,,,,2,3,,2,2,,,,2,,1,1,
1432,kt98_Aavasaksa,2020/02/21,2,"17 HA + AV",,,,,,,,,,1,,,,,,,2,2,,,1,,,
1432,kt98_Aavasaksa,2020/02/22,1,"11 HA-PA",5,5,4,2,,1,1,7,20,20,35,71,84,65,74,63,64,59,38,31,32,25,18,8
1432,kt98_Aavasaksa,2020/02/22,1,"12 KAIP",,,,,,,,,,2,,,,,,,2,1,,,2,1,,
1432,kt98_Aavasaksa,2020/02/22,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
1432,kt98_Aavasaksa,2020/02/22,1,"14 KAPP",1,,2,,,1,,,,,,1,,,,,,,1,,,,,
1432,kt98_Aavasaksa,2020/02/22,1,"15 KATP",,,,,,,,,,,,,,1,,,,,,,,,,
1432,kt98_Aavasaksa,2020/02/22,1,"16 HA + PK",,,,,,,,,1,1,2,2,1,1,1,6,2,,,,1,1,1,
1432,kt98_Aavasaksa,2020/02/22,2,"11 HA-PA",8,3,5,1,1,,2,9,15,20,55,84,83,60,80,58,54,64,39,42,14,20,12,9
1432,kt98_Aavasaksa,2020/02/22,2,"12 KAIP",,,,,,,,,,,,2,,,,1,1,,,,1,,,
1432,kt98_Aavasaksa,2020/02/22,2,"13 Linja-autot",,,,,,1,,,1,,,,,,,2,,,,,,,,
1432,kt98_Aavasaksa,2020/02/22,2,"14 KAPP",1,,,,,,,,,,2,,,,,,1,2,,2,,,,
1432,kt98_Aavasaksa,2020/02/22,2,"16 HA + PK",,,,,,,,1,2,2,1,1,1,2,4,2,2,,1,2,1,1,1,
1432,kt98_Aavasaksa,2020/02/22,2,"17 HA + AV",,,,,,,,,,,,,,,1,,,1,,,,,,
1432,kt98_Aavasaksa,2020/02/23,1,"11 HA-PA",14,13,5,11,7,,3,10,3,19,26,36,46,54,56,63,57,74,44,39,24,13,7,1
1432,kt98_Aavasaksa,2020/02/23,1,"12 KAIP",,,,,,,,,,,,,,,1,,,1,,1,,,,
1432,kt98_Aavasaksa,2020/02/23,1,"13 Linja-autot",2,,,,,,,,1,,,,,,,,,,,,,,,
1432,kt98_Aavasaksa,2020/02/23,1,"14 KAPP",,,,,,,,1,,,,,,1,,,,,,,1,,,1
1432,kt98_Aavasaksa,2020/02/23,1,"15 KATP",,,,,,,,1,,,,,1,,,,,1,1,,,1,,
1432,kt98_Aavasaksa,2020/02/23,1,"16 HA + PK",,,,,,,,,1,3,1,,1,,3,2,,2,1,4,,,1,
1432,kt98_Aavasaksa,2020/02/23,1,"17 HA + AV",,,,,,,,,,1,,,,,1,,,,1,,,1,,
1432,kt98_Aavasaksa,2020/02/23,2,"11 HA-PA",15,15,6,10,5,,2,7,8,17,30,39,64,58,41,66,54,64,46,36,20,7,5,2
1432,kt98_Aavasaksa,2020/02/23,2,"12 KAIP",,,,,,,,,,1,,,,,,,2,1,,,,,,
1432,kt98_Aavasaksa,2020/02/23,2,"13 Linja-autot",1,,,,,,,,,,,,,,,,1,,,,,,,
1432,kt98_Aavasaksa,2020/02/23,2,"14 KAPP",,,,,,,1,,,,,,1,,1,,1,,,,,,,
1432,kt98_Aavasaksa,2020/02/23,2,"15 KATP",,,,,,,,1,,,,,,1,,,1,,,,,1,1,
1432,kt98_Aavasaksa,2020/02/23,2,"16 HA + PK",,,,,1,,,,,1,1,1,2,2,,,1,3,5,,1,1,,
1432,kt98_Aavasaksa,2020/02/23,2,"17 HA + AV",,,,,,,,,,1,,,,,,,1,,,,,,,
1432,kt98_Aavasaksa,2020/02/24,1,"11 HA-PA",1,,,4,3,4,12,44,27,36,54,68,81,65,74,71,56,61,43,30,28,18,5,1
1432,kt98_Aavasaksa,2020/02/24,1,"12 KAIP",,,,,,,,,,1,1,1,1,,3,1,,,1,,,,,
1432,kt98_Aavasaksa,2020/02/24,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
1432,kt98_Aavasaksa,2020/02/24,1,"14 KAPP",,,1,,,,,,,,,,,1,,,,1,,,2,,,
1432,kt98_Aavasaksa,2020/02/24,1,"15 KATP",,,,2,1,4,1,,1,1,,,,4,3,,,3,,2,2,1,1,1
1432,kt98_Aavasaksa,2020/02/24,1,"16 HA + PK",,,,,,,,,1,1,,1,3,1,1,2,1,,1,,,,,
1432,kt98_Aavasaksa,2020/02/24,2,"11 HA-PA",1,,1,1,1,2,11,19,30,42,49,84,76,67,65,67,74,63,39,26,22,20,11,3
1432,kt98_Aavasaksa,2020/02/24,2,"12 KAIP",,,,,,,1,1,1,1,1,1,,2,1,2,,,,1,,,1,
1432,kt98_Aavasaksa,2020/02/24,2,"13 Linja-autot",,,,,,,,,,,2,,,,,,,,,,,,,
1432,kt98_Aavasaksa,2020/02/24,2,"14 KAPP",,,,,,,,,,,,,,1,,,,,1,,1,,,
1432,kt98_Aavasaksa,2020/02/24,2,"15 KATP",,1,,,1,1,1,,2,1,1,,2,,2,,5,3,,1,,2,2,1
1432,kt98_Aavasaksa,2020/02/24,2,"16 HA + PK",,1,,,,,,,1,,1,3,1,1,,,,1,1,,,,,
1432,kt98_Aavasaksa,2020/02/24,2,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,,,,,
1432,kt98_Aavasaksa,2020/02/25,1,"11 HA-PA",1,,,4,2,4,11,40,23,28,50,64,80,72,47,65,57,56,41,36,37,14,5,
1432,kt98_Aavasaksa,2020/02/25,1,"12 KAIP",,,,,,1,,2,2,1,2,3,1,1,2,1,2,2,,1,,,,
1432,kt98_Aavasaksa,2020/02/25,1,"14 KAPP",1,1,,,,,,1,1,,,2,,,,,1,,1,,1,,,1
1432,kt98_Aavasaksa,2020/02/25,1,"15 KATP",,2,,2,,3,2,4,2,2,1,1,2,1,1,2,1,7,3,1,,,1,3
1432,kt98_Aavasaksa,2020/02/25,1,"16 HA + PK",,,,,1,,1,1,,1,3,,,1,3,1,2,,1,,,,,
1432,kt98_Aavasaksa,2020/02/25,1,"17 HA + AV",,,,,,,,,,,1,,,1,1,,,,,,,,,
1432,kt98_Aavasaksa,2020/02/25,2,"11 HA-PA",2,2,1,,,2,9,19,20,22,60,78,62,83,60,61,72,64,50,26,28,10,7,3
1432,kt98_Aavasaksa,2020/02/25,2,"12 KAIP",,,,,,,1,,1,,3,2,2,2,1,1,1,,,,,,,1
1432,kt98_Aavasaksa,2020/02/25,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
1432,kt98_Aavasaksa,2020/02/25,2,"14 KAPP",,,,,,,,,,,,,1,1,3,1,,1,1,,1,,,
1432,kt98_Aavasaksa,2020/02/25,2,"15 KATP",1,1,,1,3,,2,1,2,3,2,1,3,6,3,,1,1,1,1,2,1,1,2
1432,kt98_Aavasaksa,2020/02/25,2,"16 HA + PK",,,,,1,,,,1,1,3,2,2,,4,2,,1,3,2,,,,
1432,kt98_Aavasaksa,2020/02/25,2,"17 HA + AV",,,,,,,,,,1,1,,,,,1,,,,,,,,
1432,kt98_Aavasaksa,2020/02/26,1,"11 HA-PA",1,1,,3,3,3,11,38,33,45,36,54,57,58,59,74,81,65,56,31,32,15,6,4
1432,kt98_Aavasaksa,2020/02/26,1,"12 KAIP",,,,,,1,,,,,,,1,1,2,1,3,1,,,,,,
1432,kt98_Aavasaksa,2020/02/26,1,"13 Linja-autot",,,,,,,,,1,,,,,,1,1,,,,,,,,
1432,kt98_Aavasaksa,2020/02/26,1,"14 KAPP",,,1,,,,1,2,1,,,,,1,,,,,1,,,,,1
1432,kt98_Aavasaksa,2020/02/26,1,"15 KATP",1,1,1,2,3,5,2,,2,2,1,1,1,4,,1,5,2,2,2,1,,1,1
1432,kt98_Aavasaksa,2020/02/26,1,"16 HA + PK",,,,,,,,1,,,1,1,4,5,,2,3,,1,3,,,,
1432,kt98_Aavasaksa,2020/02/26,2,"11 HA-PA",1,1,1,1,,,13,19,29,34,51,65,71,70,57,81,84,74,43,30,28,17,9,2
1432,kt98_Aavasaksa,2020/02/26,2,"12 KAIP",,,,,,,,,1,,1,,1,,4,,,2,,,,,,
1432,kt98_Aavasaksa,2020/02/26,2,"13 Linja-autot",,,,,,,,,,1,,1,,,,,,,,,,1,,
1432,kt98_Aavasaksa,2020/02/26,2,"14 KAPP",,,,,,,1,,,1,,1,,2,1,1,1,1,1,,,,,
1432,kt98_Aavasaksa,2020/02/26,2,"15 KATP",1,,1,1,,2,,4,1,,2,3,4,5,2,4,1,1,,3,3,2,,2
1432,kt98_Aavasaksa,2020/02/26,2,"16 HA + PK",,,,,,1,,3,1,,,,3,3,3,1,3,1,1,1,1,,,
1432,kt98_Aavasaksa,2020/02/26,2,"17 HA + AV",,,,,,,,,,,,,,,1,,,1,,,,,,
1432,kt98_Aavasaksa,2020/02/27,1,"11 HA-PA",1,,,3,4,2,10,39,25,28,38,50,59,65,77,71,63,84,38,48,27,26,6,2
1432,kt98_Aavasaksa,2020/02/27,1,"12 KAIP",,,,,,,,,,2,,2,1,,1,2,1,1,,1,,,,
1432,kt98_Aavasaksa,2020/02/27,1,"13 Linja-autot",,,,,,,,,,,,,2,,,,,,,,,,,
1432,kt98_Aavasaksa,2020/02/27,1,"14 KAPP",,2,,1,3,,1,1,,1,,,1,,,2,,,1,,2,,,1
1432,kt98_Aavasaksa,2020/02/27,1,"15 KATP",,,1,3,2,5,4,2,1,1,4,1,,1,2,4,2,,1,1,,,2,1
1432,kt98_Aavasaksa,2020/02/27,1,"16 HA + PK",,,,,,,,1,,,1,2,2,,1,2,2,2,3,1,1,1,,
1432,kt98_Aavasaksa,2020/02/27,1,"17 HA + AV",,,,,,,,,1,,,,,,,,,,,1,,,,
1432,kt98_Aavasaksa,2020/02/27,2,"11 HA-PA",2,,1,1,1,,7,15,39,30,38,60,62,61,68,76,77,75,66,39,16,17,10,3
1432,kt98_Aavasaksa,2020/02/27,2,"12 KAIP",,,,,,,1,,,1,3,1,1,2,1,1,1,,1,,,,,
1432,kt98_Aavasaksa,2020/02/27,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
1432,kt98_Aavasaksa,2020/02/27,2,"14 KAPP",,,,,,,,,,,,1,,,1,,1,1,,,,,,
1432,kt98_Aavasaksa,2020/02/27,2,"15 KATP",1,1,1,,1,2,2,4,5,1,3,1,3,5,1,,,1,3,2,,4,2,
1432,kt98_Aavasaksa,2020/02/27,2,"16 HA + PK",,,,,,1,,1,,1,1,3,3,2,2,5,3,1,3,1,1,2,,
1432,kt98_Aavasaksa,2020/02/27,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,1,,,,,
1432,kt98_Aavasaksa,2020/02/28,1,"11 HA-PA",3,,,5,3,3,8,31,34,39,39,75,66,89,94,86,86,83,65,46,37,42,17,10
1432,kt98_Aavasaksa,2020/02/28,1,"12 KAIP",,1,,,,1,2,2,,1,2,1,3,3,1,,,3,,1,,1,,
1432,kt98_Aavasaksa,2020/02/28,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
1432,kt98_Aavasaksa,2020/02/28,1,"14 KAPP",,,1,,,,,,2,,,1,1,,,2,,2,,,,,,
1432,kt98_Aavasaksa,2020/02/28,1,"15 KATP",2,3,1,,2,4,1,1,1,,,2,3,1,,,,,,1,,,1,
1432,kt98_Aavasaksa,2020/02/28,1,"16 HA + PK",,,,,,1,,1,2,1,3,,2,3,1,1,3,3,2,,1,,,
1432,kt98_Aavasaksa,2020/02/28,1,"17 HA + AV",,,,,,,,,,1,,,,,,,1,,,,,,,
1432,kt98_Aavasaksa,2020/02/28,2,"11 HA-PA",6,5,3,1,,,11,19,35,37,64,71,82,83,100,92,97,83,63,39,36,26,13,15
1432,kt98_Aavasaksa,2020/02/28,2,"12 KAIP",,,,,,2,1,1,1,,1,4,2,3,1,1,2,1,,,,1,,
1432,kt98_Aavasaksa,2020/02/28,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,,1,
1432,kt98_Aavasaksa,2020/02/28,2,"14 KAPP",,,,,,,,1,,,,,,,,1,,1,1,,,,1,
1432,kt98_Aavasaksa,2020/02/28,2,"15 KATP",,3,2,1,1,,1,1,4,1,2,3,3,,2,1,1,3,2,,,,,
1432,kt98_Aavasaksa,2020/02/28,2,"16 HA + PK",,,,,,,,,1,2,,1,1,3,1,3,4,,2,,1,1,,
1432,kt98_Aavasaksa,2020/02/28,2,"17 HA + AV",,,,,,,,,1,,1,,,,1,,,,,,,,,
1432,kt98_Aavasaksa,2020/02/29,1,"11 HA-PA",10,7,4,2,,2,3,6,15,30,48,63,84,70,72,77,60,47,37,37,41,31,20,8
1432,kt98_Aavasaksa,2020/02/29,1,"12 KAIP",,,1,,,,,,,,,1,,1,,2,1,,,,,,,
1432,kt98_Aavasaksa,2020/02/29,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
1432,kt98_Aavasaksa,2020/02/29,1,"14 KAPP",1,1,1,1,,,1,1,,,,,,,2,,,,2,,,,,1
1432,kt98_Aavasaksa,2020/02/29,1,"15 KATP",,,,,,,,,1,1,1,1,,,,,,,,,,,,
1432,kt98_Aavasaksa,2020/02/29,1,"16 HA + PK",,,,,,,,,2,1,2,,3,3,2,1,2,1,,1,,,,
1432,kt98_Aavasaksa,2020/02/29,1,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,,,,,
1432,kt98_Aavasaksa,2020/02/29,2,"11 HA-PA",11,6,5,4,1,2,,5,19,22,52,59,89,79,78,76,63,53,39,25,33,23,28,9
1432,kt98_Aavasaksa,2020/02/29,2,"12 KAIP",1,,,,,,,,,,1,,,,1,1,,,,,,,,
1432,kt98_Aavasaksa,2020/02/29,2,"14 KAPP",,,,,,,,2,,,,1,,,,,,,1,,1,,,1
1432,kt98_Aavasaksa,2020/02/29,2,"15 KATP",,1,,,,,,,1,,1,1,1,1,,1,,1,,1,,,,
1432,kt98_Aavasaksa,2020/02/29,2,"16 HA + PK",,,,,,,,1,,1,1,4,3,,3,2,,1,2,1,,,,1
