"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1437,vt4_mp3_Jokisuu,2020/02/25,2,"11 HA-PA",20,10,9,9,27,108,452,635,372,307,342,384,384,419,480,693,601,433,361,289,179,119,71,34
1437,vt4_mp3_Jokisuu,2020/02/25,2,"12 KAIP",,,1,1,,8,12,10,13,20,13,16,16,11,15,11,8,4,1,4,6,3,2,2
1437,vt4_mp3_Jokisuu,2020/02/25,2,"13 Linja-autot",,,,,,,2,2,3,2,3,1,2,1,1,4,2,2,,1,,1,,
1437,vt4_mp3_Jokisuu,2020/02/25,2,"14 KAPP",1,5,3,1,4,1,2,5,8,6,6,15,12,8,6,9,9,8,8,2,2,2,3,2
1437,vt4_mp3_Jokisuu,2020/02/25,2,"15 KATP",12,12,7,9,10,20,18,17,26,31,33,38,29,41,36,33,30,23,29,19,20,24,14,8
1437,vt4_mp3_Jokisuu,2020/02/25,2,"16 HA + PK",,1,,,,,5,1,2,3,7,8,8,9,5,8,8,2,8,3,5,,1,
1437,vt4_mp3_Jokisuu,2020/02/25,2,"17 HA + AV",,,,,,,1,2,,,2,,2,,1,1,,1,2,,,,,
1437,vt4_mp3_Jokisuu,2020/02/26,1,"11 HA-PA",15,15,13,13,42,123,339,419,291,282,375,387,398,432,506,749,693,477,326,264,207,131,76,36
1437,vt4_mp3_Jokisuu,2020/02/26,1,"12 KAIP",1,,1,,5,1,10,13,12,20,16,14,15,14,15,13,10,8,4,9,6,5,1,1
1437,vt4_mp3_Jokisuu,2020/02/26,1,"13 Linja-autot",1,,,,,1,1,1,3,8,3,2,1,3,2,5,4,2,,1,1,,,
1437,vt4_mp3_Jokisuu,2020/02/26,1,"14 KAPP",,1,2,,1,1,3,11,4,6,5,7,4,11,11,7,12,8,6,2,8,2,2,2
1437,vt4_mp3_Jokisuu,2020/02/26,1,"15 KATP",14,21,19,17,22,19,26,20,18,40,27,25,30,23,24,24,25,20,22,24,22,13,16,15
1437,vt4_mp3_Jokisuu,2020/02/26,1,"16 HA + PK",,,1,1,,,2,6,7,8,11,9,6,7,9,11,8,4,7,2,3,1,4,1
1437,vt4_mp3_Jokisuu,2020/02/26,1,"17 HA + AV",,,,,,1,1,1,3,4,4,1,6,1,,1,5,2,1,2,1,,,
1437,vt4_mp3_Jokisuu,2020/02/26,2,"11 HA-PA",15,15,11,11,19,106,450,620,402,304,313,359,392,557,554,693,636,435,376,256,179,116,84,34
1437,vt4_mp3_Jokisuu,2020/02/26,2,"12 KAIP",,1,,2,1,4,9,12,17,15,22,17,6,18,16,15,10,8,5,2,2,2,,
1437,vt4_mp3_Jokisuu,2020/02/26,2,"13 Linja-autot",,,,,,,4,1,4,,1,2,4,2,1,2,2,2,1,,2,3,,
1437,vt4_mp3_Jokisuu,2020/02/26,2,"14 KAPP",,,,,,3,1,5,9,10,5,9,10,7,7,8,9,10,8,8,4,3,2,2
1437,vt4_mp3_Jokisuu,2020/02/26,2,"15 KATP",13,11,6,13,13,15,16,21,24,24,37,36,27,34,29,32,29,24,18,24,26,25,13,8
1437,vt4_mp3_Jokisuu,2020/02/26,2,"16 HA + PK",,,,,,,2,2,2,6,3,3,9,4,6,11,8,5,7,6,2,2,1,
1437,vt4_mp3_Jokisuu,2020/02/26,2,"17 HA + AV",,,,,,,,,1,1,3,1,,6,,3,1,1,4,1,2,,,1
1437,vt4_mp3_Jokisuu,2020/02/27,1,"11 HA-PA",21,15,7,16,43,120,311,401,291,296,355,416,454,486,514,784,638,507,355,329,223,158,69,46
1437,vt4_mp3_Jokisuu,2020/02/27,1,"12 KAIP",1,2,1,,3,6,13,10,22,14,15,19,15,19,15,10,7,6,3,6,8,4,2,1
1437,vt4_mp3_Jokisuu,2020/02/27,1,"13 Linja-autot",1,,,,,1,1,,5,7,1,1,,4,4,4,,2,,1,1,,1,
1437,vt4_mp3_Jokisuu,2020/02/27,1,"14 KAPP",,2,1,1,2,5,4,6,7,3,7,6,5,6,10,1,5,4,5,6,2,4,4,
1437,vt4_mp3_Jokisuu,2020/02/27,1,"15 KATP",13,16,19,16,21,21,30,24,27,22,38,30,26,29,23,35,32,25,30,20,22,22,12,20
1437,vt4_mp3_Jokisuu,2020/02/27,1,"16 HA + PK",1,1,,2,2,,6,7,7,7,9,6,12,7,9,13,21,5,4,10,4,6,1,
1437,vt4_mp3_Jokisuu,2020/02/27,1,"17 HA + AV",,,,,,,,1,2,1,2,4,1,1,2,3,4,1,1,1,1,1,,1
1437,vt4_mp3_Jokisuu,2020/02/27,2,"11 HA-PA",24,14,6,9,21,116,449,597,427,360,345,435,533,531,564,743,648,503,416,307,223,147,77,33
1437,vt4_mp3_Jokisuu,2020/02/27,2,"12 KAIP",3,,,2,,6,8,20,15,8,19,14,13,8,20,15,7,6,3,3,4,3,1,2
1437,vt4_mp3_Jokisuu,2020/02/27,2,"13 Linja-autot",,,,,,,2,2,3,1,3,3,3,2,2,4,2,,1,1,1,1,1,
1437,vt4_mp3_Jokisuu,2020/02/27,2,"14 KAPP",4,,1,1,3,,3,9,6,8,4,8,13,8,10,5,15,9,9,3,1,8,1,1
1437,vt4_mp3_Jokisuu,2020/02/27,2,"15 KATP",18,12,13,14,9,17,14,27,29,25,25,35,34,31,32,33,24,32,20,28,26,28,12,14
1437,vt4_mp3_Jokisuu,2020/02/27,2,"16 HA + PK",,,,,,,1,2,2,4,4,5,5,13,12,19,13,7,9,4,5,1,1,1
1437,vt4_mp3_Jokisuu,2020/02/27,2,"17 HA + AV",,,,,,,1,1,1,1,2,,,1,2,4,1,1,2,2,,,,
1437,vt4_mp3_Jokisuu,2020/02/28,1,"11 HA-PA",17,22,9,12,45,127,281,373,261,281,405,524,548,645,706,977,762,634,504,402,265,206,116,76
1437,vt4_mp3_Jokisuu,2020/02/28,1,"12 KAIP",1,,,1,3,4,11,11,15,17,15,17,12,21,11,13,12,7,11,6,5,1,3,3
1437,vt4_mp3_Jokisuu,2020/02/28,1,"13 Linja-autot",,,,,,,,1,1,6,3,3,2,1,3,4,2,3,3,1,2,1,1,2
1437,vt4_mp3_Jokisuu,2020/02/28,1,"14 KAPP",2,2,1,1,1,2,5,1,5,5,3,3,6,4,3,3,4,,6,6,6,,3,2
1437,vt4_mp3_Jokisuu,2020/02/28,1,"15 KATP",16,20,12,18,17,22,28,29,13,27,31,27,22,25,24,29,10,18,15,18,18,11,9,9
1437,vt4_mp3_Jokisuu,2020/02/28,1,"16 HA + PK",,1,,,1,1,4,10,6,6,11,14,15,18,15,21,20,18,28,12,8,10,2,3
1437,vt4_mp3_Jokisuu,2020/02/28,1,"17 HA + AV",,,,,,1,2,2,2,1,3,1,4,1,7,2,2,3,8,4,3,3,1,1
1437,vt4_mp3_Jokisuu,2020/02/28,2,"11 HA-PA",29,12,16,11,17,123,447,589,374,411,503,549,621,666,803,831,772,575,570,379,271,171,130,76
1437,vt4_mp3_Jokisuu,2020/02/28,2,"12 KAIP",1,,1,2,1,4,8,12,14,12,11,18,13,19,20,14,13,11,,2,6,2,1,
1437,vt4_mp3_Jokisuu,2020/02/28,2,"13 Linja-autot",,,,,,,2,2,5,,2,1,2,1,2,2,2,7,1,1,1,,2,
1437,vt4_mp3_Jokisuu,2020/02/28,2,"14 KAPP",2,3,2,,4,2,2,3,2,9,12,16,8,10,12,7,7,8,3,6,4,3,,4
1437,vt4_mp3_Jokisuu,2020/02/28,2,"15 KATP",10,9,7,14,11,18,16,25,26,33,22,41,29,30,22,15,30,10,18,22,13,16,5,8
1437,vt4_mp3_Jokisuu,2020/02/28,2,"16 HA + PK",1,2,,,,2,2,2,6,7,15,14,18,18,19,22,17,13,10,4,4,2,3,
1437,vt4_mp3_Jokisuu,2020/02/28,2,"17 HA + AV",,1,,,,,1,1,1,,1,3,2,,3,4,2,2,,4,2,,,
1437,vt4_mp3_Jokisuu,2020/02/29,1,"11 HA-PA",62,32,41,23,46,47,67,117,137,334,676,1032,943,919,711,633,476,429,327,240,163,160,100,65
1437,vt4_mp3_Jokisuu,2020/02/29,1,"12 KAIP",2,,2,,3,2,3,6,4,1,8,7,13,7,5,4,8,3,2,3,,5,1,
1437,vt4_mp3_Jokisuu,2020/02/29,1,"13 Linja-autot",1,,,1,,1,2,,,3,3,1,1,3,5,1,1,3,2,,,1,1,
1437,vt4_mp3_Jokisuu,2020/02/29,1,"14 KAPP",3,2,1,1,1,,,5,2,4,10,3,1,4,2,6,2,7,1,2,2,2,2,
1437,vt4_mp3_Jokisuu,2020/02/29,1,"15 KATP",13,8,10,13,5,17,8,16,17,8,14,9,8,7,15,20,6,13,11,14,9,7,6,9
1437,vt4_mp3_Jokisuu,2020/02/29,1,"16 HA + PK",2,3,,,,1,2,4,13,21,49,70,57,52,32,35,18,11,12,11,9,2,4,1
1437,vt4_mp3_Jokisuu,2020/02/29,1,"17 HA + AV",,,1,,,,1,2,5,4,3,8,5,8,9,6,5,2,,,1,1,,
1437,vt4_mp3_Jokisuu,2020/02/29,2,"11 HA-PA",59,37,39,23,32,64,188,156,230,490,686,782,933,994,892,791,670,540,430,252,194,167,112,78
1437,vt4_mp3_Jokisuu,2020/02/29,2,"12 KAIP",1,,,,1,1,1,3,1,5,8,9,5,4,6,3,4,3,2,2,1,1,,1
1437,vt4_mp3_Jokisuu,2020/02/29,2,"13 Linja-autot",,2,,,,,,1,,3,2,1,5,4,3,1,1,3,2,2,1,,,2
1437,vt4_mp3_Jokisuu,2020/02/29,2,"14 KAPP",2,3,1,,3,1,1,3,2,5,2,5,8,8,7,,3,6,5,2,,1,1,1
1437,vt4_mp3_Jokisuu,2020/02/29,2,"15 KATP",12,4,12,4,8,8,10,6,10,15,11,10,10,11,14,7,11,7,13,8,2,9,5,7
1437,vt4_mp3_Jokisuu,2020/02/29,2,"16 HA + PK",1,2,1,2,,1,3,4,11,20,35,35,44,41,40,36,26,17,20,7,4,4,1,1
1437,vt4_mp3_Jokisuu,2020/02/29,2,"17 HA + AV",,,,1,,,,2,3,6,6,5,4,5,8,5,5,1,1,,1,1,3,
