"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1201,vt4_Oulu_Mäntylä,2020/02/24,1,"13 Linja-autot",5,2,,2,,3,4,10,11,8,8,4,7,9,3,5,7,6,11,13,5,7,1,3
1201,vt4_Oulu_Mäntylä,2020/02/24,1,"14 KAPP",3,4,1,2,,3,6,9,13,12,15,7,11,11,10,11,9,8,5,11,2,5,4,1
1201,vt4_Oulu_Mäntylä,2020/02/24,1,"15 KATP",10,7,11,10,14,8,13,25,27,27,29,18,33,24,27,20,23,20,17,20,19,22,25,17
1201,vt4_Oulu_Mäntylä,2020/02/24,1,"16 HA + PK",,1,,,,2,13,12,18,14,13,23,17,18,23,25,27,24,13,16,11,4,,
1201,vt4_Oulu_Mäntylä,2020/02/24,1,"17 HA + AV",1,,,,,1,7,4,,2,4,3,2,1,8,1,1,1,2,3,3,,,1
1201,vt4_Oulu_Mäntylä,2020/02/24,2,"11 HA-PA",112,48,32,48,140,444,906,1436,1240,807,787,885,1075,1171,1584,2965,2904,1751,1259,1045,861,623,305,142
1201,vt4_Oulu_Mäntylä,2020/02/24,2,"12 KAIP",3,3,9,3,3,26,26,27,42,34,37,41,39,36,27,18,20,14,10,7,13,10,2,5
1201,vt4_Oulu_Mäntylä,2020/02/24,2,"13 Linja-autot",,,,,1,6,14,13,4,11,9,9,10,11,11,6,10,7,4,6,6,1,3,1
1201,vt4_Oulu_Mäntylä,2020/02/24,2,"14 KAPP",1,,2,2,5,2,1,3,11,10,14,23,5,9,9,4,11,8,12,2,4,4,2,3
1201,vt4_Oulu_Mäntylä,2020/02/24,2,"15 KATP",9,4,4,8,5,15,12,15,29,40,30,39,30,45,22,29,35,29,35,38,26,19,18,16
1201,vt4_Oulu_Mäntylä,2020/02/24,2,"16 HA + PK",1,,,,,1,4,10,7,15,20,11,19,18,23,22,27,17,19,15,14,3,3,
1201,vt4_Oulu_Mäntylä,2020/02/24,2,"17 HA + AV",,,,,,,1,1,4,5,3,1,2,3,9,12,6,3,3,1,1,1,,1
1201,vt4_Oulu_Mäntylä,2020/02/25,1,"11 HA-PA",82,62,42,55,102,378,1769,2893,2235,1200,911,1071,1050,1252,1296,1713,1869,1527,1289,955,741,522,352,120
1201,vt4_Oulu_Mäntylä,2020/02/25,1,"12 KAIP",5,1,3,7,4,5,35,31,45,28,40,40,43,40,37,22,18,23,17,15,12,3,7,5
1201,vt4_Oulu_Mäntylä,2020/02/25,1,"13 Linja-autot",4,1,,,2,3,6,4,10,10,8,2,4,4,8,7,5,8,9,12,6,6,2,3
1201,vt4_Oulu_Mäntylä,2020/02/25,1,"14 KAPP",2,2,1,1,,6,12,15,15,14,15,10,21,8,11,9,4,6,12,5,3,5,6,3
1201,vt4_Oulu_Mäntylä,2020/02/25,1,"15 KATP",19,16,24,13,27,27,30,37,38,31,28,22,32,28,23,26,26,22,15,21,32,21,21,17
1201,vt4_Oulu_Mäntylä,2020/02/25,1,"16 HA + PK",1,,,2,,3,8,15,5,19,9,13,16,15,17,17,29,11,16,12,4,8,4,3
1201,vt4_Oulu_Mäntylä,2020/02/25,1,"17 HA + AV",,1,,1,,,1,3,5,4,2,2,3,5,3,2,1,3,2,1,,2,,
1201,vt4_Oulu_Mäntylä,2020/02/25,2,"11 HA-PA",85,34,24,46,114,405,859,1407,1268,794,811,934,1119,1249,1651,2878,3013,1791,1353,1153,959,657,338,157
1201,vt4_Oulu_Mäntylä,2020/02/25,2,"12 KAIP",7,4,8,6,6,19,28,34,37,29,44,42,38,48,27,37,15,22,13,7,13,7,2,7
1201,vt4_Oulu_Mäntylä,2020/02/25,2,"13 Linja-autot",,,,1,1,8,13,10,8,11,11,6,8,8,11,6,11,7,3,7,6,2,4,
1201,vt4_Oulu_Mäntylä,2020/02/25,2,"14 KAPP",3,2,2,6,5,2,5,11,11,8,14,9,10,24,15,9,9,10,6,7,9,3,1,3
1201,vt4_Oulu_Mäntylä,2020/02/25,2,"15 KATP",12,9,9,7,11,18,9,20,32,31,27,38,39,27,30,40,38,36,37,32,30,24,19,18
1201,vt4_Oulu_Mäntylä,2020/02/25,2,"16 HA + PK",,,,1,,1,10,6,13,11,18,11,16,16,20,24,15,20,18,18,4,8,3,2
1201,vt4_Oulu_Mäntylä,2020/02/25,2,"17 HA + AV",,,,1,,,2,4,,2,2,2,2,3,4,7,2,4,1,1,,4,1,
1201,vt4_Oulu_Mäntylä,2020/02/26,1,"11 HA-PA",91,88,36,40,96,367,1724,2845,2150,1194,902,999,1116,1170,1388,1733,1951,1801,1309,998,809,603,297,203
1201,vt4_Oulu_Mäntylä,2020/02/26,1,"12 KAIP",8,4,1,5,8,9,20,36,37,35,39,39,39,33,33,23,20,18,20,16,12,4,6,3
1201,vt4_Oulu_Mäntylä,2020/02/26,1,"13 Linja-autot",3,1,,,,4,8,14,10,7,7,5,4,10,5,5,9,8,7,12,7,7,1,2
1201,vt4_Oulu_Mäntylä,2020/02/26,1,"14 KAPP",1,5,2,2,4,1,9,10,15,11,15,12,13,11,14,12,9,10,11,5,6,4,2,3
1201,vt4_Oulu_Mäntylä,2020/02/26,1,"15 KATP",30,18,25,22,25,22,33,31,32,30,26,30,23,20,29,20,24,28,25,27,19,19,21,16
1201,vt4_Oulu_Mäntylä,2020/02/26,1,"16 HA + PK",1,1,,1,1,1,8,12,15,14,10,18,18,19,17,26,30,23,27,11,12,5,2,
1201,vt4_Oulu_Mäntylä,2020/02/26,1,"17 HA + AV",,,,,,1,2,7,3,5,6,2,5,2,3,3,4,1,2,4,1,,,
1201,vt4_Oulu_Mäntylä,2020/02/26,2,"11 HA-PA",91,47,41,29,106,370,789,1498,1262,813,817,995,1115,1337,1643,2945,3104,1849,1368,1146,1029,949,328,200
1201,vt4_Oulu_Mäntylä,2020/02/26,2,"12 KAIP",6,1,8,6,6,22,34,27,39,31,31,44,38,32,35,29,20,20,11,7,9,11,7,3
1201,vt4_Oulu_Mäntylä,2020/02/26,2,"13 Linja-autot",,,,,2,8,12,13,7,9,6,8,9,7,10,6,9,5,6,6,5,1,1,2
1201,vt4_Oulu_Mäntylä,2020/02/26,2,"14 KAPP",1,1,2,2,1,4,4,6,14,19,13,22,18,17,11,15,10,11,7,10,3,4,4,2
1201,vt4_Oulu_Mäntylä,2020/02/26,2,"15 KATP",14,9,11,16,11,12,13,19,36,27,33,39,33,30,35,42,31,24,36,42,32,17,21,15
1201,vt4_Oulu_Mäntylä,2020/02/26,2,"16 HA + PK",1,,,,,,3,8,14,12,16,21,19,14,25,24,34,39,17,18,10,3,4,
1201,vt4_Oulu_Mäntylä,2020/02/26,2,"17 HA + AV",,,,,,1,1,1,1,4,2,3,4,4,3,7,5,5,1,,2,,1,
1201,vt4_Oulu_Mäntylä,2020/02/27,1,"11 HA-PA",66,100,56,54,99,380,1719,2746,2173,1254,880,1039,1121,1215,1400,1781,1907,1622,1307,1065,827,559,414,175
1201,vt4_Oulu_Mäntylä,2020/02/27,1,"12 KAIP",3,5,2,8,4,9,39,24,37,38,34,54,36,27,38,38,22,17,18,17,8,8,13,12
1201,vt4_Oulu_Mäntylä,2020/02/27,1,"13 Linja-autot",3,1,,,1,5,4,13,8,7,9,4,5,8,7,10,5,7,11,7,7,7,1,3
1201,vt4_Oulu_Mäntylä,2020/02/27,1,"14 KAPP",2,2,1,,2,3,7,11,8,16,16,10,16,9,13,6,9,9,9,7,4,7,6,2
1201,vt4_Oulu_Mäntylä,2020/02/27,1,"15 KATP",20,26,17,24,28,25,38,32,24,35,24,26,33,21,24,36,33,18,21,25,22,25,21,16
1201,vt4_Oulu_Mäntylä,2020/02/27,1,"16 HA + PK",1,2,2,1,,3,11,16,9,21,18,19,14,25,21,29,24,37,33,30,14,9,3,4
1201,vt4_Oulu_Mäntylä,2020/02/27,1,"17 HA + AV",1,,,,,2,3,2,7,2,2,,5,5,8,4,3,5,2,1,2,1,1,1
1201,vt4_Oulu_Mäntylä,2020/02/27,2,"11 HA-PA",95,49,40,33,119,392,804,1505,1229,884,832,1040,1216,1403,1818,2977,3055,1951,1445,1216,1000,790,359,153
1201,vt4_Oulu_Mäntylä,2020/02/27,2,"12 KAIP",2,3,4,4,7,32,25,29,41,36,31,32,36,43,40,26,20,19,15,12,15,13,8,10
1201,vt4_Oulu_Mäntylä,2020/02/27,2,"13 Linja-autot",,1,,,1,5,11,15,6,12,8,8,9,12,8,6,11,6,3,9,5,4,4,1
1201,vt4_Oulu_Mäntylä,2020/02/27,2,"14 KAPP",4,2,,3,1,4,5,3,10,11,11,18,10,22,13,14,5,9,8,8,6,2,6,3
1201,vt4_Oulu_Mäntylä,2020/02/27,2,"15 KATP",12,8,11,10,13,21,9,21,39,32,32,18,26,32,30,28,43,40,32,22,22,22,15,15
1201,vt4_Oulu_Mäntylä,2020/02/27,2,"16 HA + PK",,,,,,3,3,6,9,14,19,9,31,20,26,31,36,32,32,30,14,9,6,
1201,vt4_Oulu_Mäntylä,2020/02/27,2,"17 HA + AV",,,,,,,3,2,4,1,5,4,2,2,5,5,4,5,2,2,2,2,,
1201,vt4_Oulu_Mäntylä,2020/02/28,1,"11 HA-PA",74,99,40,53,96,377,1578,2535,2067,1235,1090,1217,1269,1491,1745,1931,1927,1708,1424,1097,856,733,484,274
1201,vt4_Oulu_Mäntylä,2020/02/28,1,"12 KAIP",6,10,8,12,9,14,35,27,39,36,37,40,32,40,36,20,16,13,19,19,8,4,7,5
1201,vt4_Oulu_Mäntylä,2020/02/28,1,"13 Linja-autot",2,1,2,,,2,5,11,4,9,8,5,3,9,4,7,5,8,13,13,8,8,2,7
1201,vt4_Oulu_Mäntylä,2020/02/28,1,"14 KAPP",4,,4,4,3,6,7,14,12,11,11,5,3,5,10,11,7,8,6,7,7,2,1,2
1201,vt4_Oulu_Mäntylä,2020/02/28,1,"15 KATP",25,21,18,15,26,22,37,30,34,29,22,24,24,20,19,24,15,20,13,9,16,21,15,13
1201,vt4_Oulu_Mäntylä,2020/02/28,1,"16 HA + PK",2,1,,1,1,3,11,23,20,23,26,28,39,37,39,46,48,67,43,36,24,11,7,3
1201,vt4_Oulu_Mäntylä,2020/02/28,1,"17 HA + AV",,,,,2,1,4,1,6,8,8,4,9,3,9,7,11,9,4,2,4,3,2,
1201,vt4_Oulu_Mäntylä,2020/02/28,2,"11 HA-PA",99,58,45,42,112,333,682,1486,1247,934,1046,1308,1578,1983,2414,3124,2766,1924,1612,1217,895,742,486,301
1201,vt4_Oulu_Mäntylä,2020/02/28,2,"12 KAIP",7,9,13,10,12,29,21,38,35,34,41,45,38,27,23,15,15,15,11,16,14,8,8,1
1201,vt4_Oulu_Mäntylä,2020/02/28,2,"13 Linja-autot",1,,,,2,5,10,12,9,13,10,8,6,10,9,7,12,7,3,9,7,1,3,2
1201,vt4_Oulu_Mäntylä,2020/02/28,2,"14 KAPP",3,3,2,3,4,2,9,9,8,10,9,11,18,15,14,19,16,13,4,11,2,5,3,1
1201,vt4_Oulu_Mäntylä,2020/02/28,2,"15 KATP",12,8,10,6,11,15,12,20,36,33,32,43,21,31,27,25,24,27,26,21,20,26,8,14
1201,vt4_Oulu_Mäntylä,2020/02/28,2,"16 HA + PK",1,1,,1,,1,4,6,17,23,24,37,34,34,54,50,44,52,41,30,18,12,8,3
1201,vt4_Oulu_Mäntylä,2020/02/28,2,"17 HA + AV",,,,,1,,4,4,5,5,5,8,9,5,6,11,4,3,3,4,4,1,4,
1201,vt4_Oulu_Mäntylä,2020/02/29,1,"11 HA-PA",201,208,107,84,101,128,299,311,495,1026,1330,1558,1620,1521,1568,1468,1476,1079,1063,768,621,450,336,319
1201,vt4_Oulu_Mäntylä,2020/02/29,1,"12 KAIP",3,4,2,4,3,2,5,12,9,14,12,8,11,10,12,10,15,4,2,7,1,4,2,1
1201,vt4_Oulu_Mäntylä,2020/02/29,1,"13 Linja-autot",1,3,1,1,3,1,3,2,4,5,5,8,5,5,5,4,7,3,6,4,2,4,2,2
1201,vt4_Oulu_Mäntylä,2020/02/29,1,"14 KAPP",4,4,2,,1,3,2,5,7,5,4,4,5,2,7,5,3,3,5,2,2,2,6,
1201,vt4_Oulu_Mäntylä,2020/02/29,1,"15 KATP",21,16,13,18,13,9,11,19,13,8,9,9,10,3,8,9,7,9,10,8,14,6,5,3
1201,vt4_Oulu_Mäntylä,2020/02/29,1,"16 HA + PK",4,1,1,,1,3,4,18,36,68,81,97,67,51,42,36,31,23,27,12,10,3,6,2
1201,vt4_Oulu_Mäntylä,2020/02/29,1,"17 HA + AV",1,,,,,2,3,5,5,6,4,12,9,5,7,4,2,3,1,2,3,4,1,2
1201,vt4_Oulu_Mäntylä,2020/02/29,2,"11 HA-PA",250,169,128,102,126,119,165,339,551,847,1117,1572,1869,2036,1991,1960,1763,1407,1122,1149,743,587,367,307
1201,vt4_Oulu_Mäntylä,2020/02/29,2,"12 KAIP",7,3,3,3,2,6,7,3,6,8,7,12,18,15,10,16,7,13,7,15,3,1,4,2
1201,vt4_Oulu_Mäntylä,2020/02/29,2,"13 Linja-autot",2,2,1,1,,3,4,6,4,7,8,2,6,6,7,3,6,7,2,7,4,2,2,3
1201,vt4_Oulu_Mäntylä,2020/02/29,2,"14 KAPP",,2,2,2,,1,2,4,6,3,5,5,7,5,10,4,9,2,3,2,5,2,1,2
1201,vt4_Oulu_Mäntylä,2020/02/29,2,"15 KATP",8,3,7,6,9,4,9,15,8,9,10,10,11,9,12,9,4,15,6,5,5,6,4,4
1201,vt4_Oulu_Mäntylä,2020/02/29,2,"16 HA + PK",3,,2,,1,3,2,8,15,21,40,58,72,78,86,85,53,58,50,29,13,9,3,2
1201,vt4_Oulu_Mäntylä,2020/02/29,2,"17 HA + AV",,,,,,,,2,3,7,10,6,14,12,12,10,10,5,7,2,1,,2,1
