"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/26,1,"14 KAPP",2,1,,,,2,3,4,4,6,2,8,6,2,4,4,6,3,4,2,4,2,2,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/26,1,"15 KATP",7,6,5,4,5,1,7,5,13,4,13,10,10,5,11,6,11,10,8,11,5,9,6,7
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/26,1,"16 HA + PK",1,,,,,,,,2,,,1,3,,1,1,2,3,1,,3,1,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/26,1,"17 HA + AV",1,,,,,,1,,,1,,,2,,,,1,,2,,1,2,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/26,2,"11 HA-PA",8,5,3,5,11,29,62,59,43,48,47,44,71,88,118,114,115,85,61,50,30,30,41,34
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/26,2,"12 KAIP",1,1,,,2,1,1,4,3,3,3,2,1,3,5,5,2,2,4,5,,4,2,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/26,2,"13 Linja-autot",,,,,,,1,,,,,1,1,1,,,1,,,,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/26,2,"14 KAPP",,1,1,,,1,2,2,6,5,8,8,4,8,4,3,2,1,5,3,2,,,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/26,2,"15 KATP",2,3,,2,4,13,10,7,7,14,7,14,9,16,14,9,12,11,5,8,9,2,4,5
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/26,2,"16 HA + PK",,,,,,,,,1,2,3,2,5,5,2,2,3,2,2,2,4,1,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/26,2,"17 HA + AV",,,,,,,,,,,1,,1,,1,1,2,,1,1,,1,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/27,1,"11 HA-PA",10,4,5,6,20,69,77,73,49,52,47,56,60,94,113,127,93,96,59,55,43,41,20,18
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/27,1,"12 KAIP",1,,,1,2,,6,8,3,6,2,2,7,1,4,3,5,6,2,,2,1,2,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/27,1,"13 Linja-autot",,,,,,,,,,,,,1,1,,,,,,1,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/27,1,"14 KAPP",3,,1,,,2,1,3,,2,2,3,3,4,3,7,5,2,3,4,4,2,2,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/27,1,"15 KATP",7,5,7,5,1,1,2,9,18,8,7,9,11,10,10,10,13,8,7,10,8,2,7,9
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/27,1,"16 HA + PK",,1,,,,,1,,1,,,2,3,,1,1,2,2,2,,1,1,2,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/27,1,"17 HA + AV",,,,,,,,,,,,,,1,,1,,,,1,,,,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/27,2,"11 HA-PA",11,4,,2,7,34,74,55,71,69,48,70,63,74,114,119,132,100,65,70,55,34,46,34
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/27,2,"12 KAIP",1,1,,,,1,4,1,2,5,2,3,2,6,2,4,6,4,2,1,2,3,2,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/27,2,"13 Linja-autot",,,,,,,,,,,,,,1,,1,,,,,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/27,2,"14 KAPP",,,1,,,2,1,3,3,5,8,6,8,8,6,4,6,6,1,1,3,2,1,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/27,2,"15 KATP",1,1,3,3,3,7,9,6,9,13,11,10,12,14,11,11,14,12,8,14,6,8,5,7
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/27,2,"16 HA + PK",,,,,,,,1,1,2,5,,1,1,4,,3,,1,1,,,,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/27,2,"17 HA + AV",,,,,,,1,,1,,1,,1,,,,1,,1,,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/28,1,"11 HA-PA",11,7,3,5,23,72,62,71,44,45,67,54,69,95,116,119,113,103,85,65,58,53,38,22
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/28,1,"12 KAIP",1,,1,1,,4,4,3,5,1,2,1,3,10,3,5,3,4,3,1,,3,1,2
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/28,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/28,1,"14 KAPP",,,,1,1,3,3,5,,3,4,2,4,3,3,1,3,4,2,3,,,2,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/28,1,"15 KATP",7,6,10,4,5,4,2,7,12,7,4,6,8,9,4,6,2,8,5,10,6,4,8,6
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/28,1,"16 HA + PK",,,,1,,,1,,1,,1,1,,2,6,5,4,2,3,1,,1,,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/28,1,"17 HA + AV",1,,,,,,1,,,,,1,1,2,,1,1,,1,1,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/28,2,"11 HA-PA",10,7,4,3,8,24,57,54,41,59,66,68,79,103,128,126,113,94,80,82,69,62,35,24
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/28,2,"12 KAIP",1,,,,1,2,2,2,4,2,4,4,10,1,1,5,3,2,4,1,2,1,1,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/28,2,"13 Linja-autot",,,,,,,,,,1,,,2,1,,,,,,,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/28,2,"14 KAPP",,1,,,,,2,3,5,6,4,13,3,8,5,2,5,3,6,6,3,1,,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/28,2,"15 KATP",1,2,4,4,3,7,7,4,8,16,7,11,7,11,12,7,7,3,7,8,2,6,3,3
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/28,2,"16 HA + PK",,,,,,,1,1,1,1,,1,2,2,3,4,6,2,1,4,1,3,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/28,2,"17 HA + AV",,1,,,,,,,,,,1,,,2,1,1,1,2,,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/29,1,"11 HA-PA",12,10,6,8,12,26,23,35,31,48,50,64,76,83,66,82,64,69,72,51,54,53,30,14
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/29,1,"12 KAIP",1,3,,,,1,3,1,2,3,3,8,,1,1,3,,3,2,2,1,,1,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/29,1,"13 Linja-autot",,,,,,,,,,,1,,,1,,,,,,1,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/29,1,"14 KAPP",2,,1,1,,,1,3,,,1,1,,3,,1,1,,,,1,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/29,1,"15 KATP",6,5,8,1,,,,2,,3,4,5,6,2,3,,4,2,1,3,1,2,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/29,1,"16 HA + PK",2,,,2,,1,3,2,,,3,4,2,2,1,2,1,5,1,1,1,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/29,1,"17 HA + AV",,,,2,,,1,1,1,,,,,1,,2,,,,1,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/29,2,"11 HA-PA",19,14,7,5,7,8,25,26,52,57,58,73,92,85,101,107,97,124,96,69,55,47,21,25
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/29,2,"12 KAIP",3,,,,,1,1,,1,4,1,1,3,4,1,,,4,,3,,2,1,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/29,2,"13 Linja-autot",,,,1,,,,,,,,,,,,,,,,1,,1,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/29,2,"14 KAPP",2,,,,,1,1,1,1,2,1,1,,,1,,3,1,1,1,2,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/29,2,"15 KATP",4,1,3,2,2,3,1,1,6,5,1,5,2,,4,1,3,2,2,1,1,1,2,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/29,2,"16 HA + PK",,,,,,,,,1,5,1,2,2,3,3,1,3,4,3,8,1,2,3,
1069,vt19_Seinäjoki_Kertunlaakso,2020/02/29,2,"17 HA + AV",,,,,,,,,,,1,2,1,,1,2,,1,2,,,2,,
