"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
114,vt25_Virkkala,2020/02/28,2,"14 KAPP",,,,1,3,2,2,10,9,21,9,11,9,6,7,4,4,4,2,2,1,1,1,
114,vt25_Virkkala,2020/02/28,2,"15 KATP",,2,2,4,2,6,8,13,17,13,10,11,16,14,9,11,10,3,5,2,5,3,1,5
114,vt25_Virkkala,2020/02/28,2,"16 HA + PK",,,,,,2,2,6,1,3,4,2,2,4,4,8,,4,1,2,,1,,1
114,vt25_Virkkala,2020/02/28,2,"17 HA + AV",,,,,,,3,3,1,,1,1,1,1,,2,1,1,2,2,1,,,
114,vt25_Virkkala,2020/02/29,1,"11 HA-PA",29,21,15,6,22,34,29,50,78,153,181,254,294,323,242,283,222,177,181,128,131,107,74,54
114,vt25_Virkkala,2020/02/29,1,"12 KAIP",1,,,,,2,1,3,2,2,4,5,3,3,2,2,1,3,1,,1,,,
114,vt25_Virkkala,2020/02/29,1,"13 Linja-autot",,,,,,1,,2,1,2,1,,2,1,1,,,1,3,1,1,,,
114,vt25_Virkkala,2020/02/29,1,"14 KAPP",,1,,1,,1,1,2,3,8,5,1,2,3,2,1,,1,2,1,,2,,1
114,vt25_Virkkala,2020/02/29,1,"15 KATP",1,1,1,2,,3,1,2,1,5,6,7,4,4,4,3,6,,2,,1,,,
114,vt25_Virkkala,2020/02/29,1,"16 HA + PK",,,,,1,1,,1,4,3,3,2,4,4,6,4,3,6,4,,1,,,
114,vt25_Virkkala,2020/02/29,1,"17 HA + AV",,,,,,,,1,,1,,,2,,1,,,,,1,,,1,
114,vt25_Virkkala,2020/02/29,2,"11 HA-PA",21,12,10,12,16,57,47,50,151,236,275,291,254,298,274,221,233,227,175,99,91,74,47,31
114,vt25_Virkkala,2020/02/29,2,"12 KAIP",2,,,2,,2,,1,2,2,3,4,5,4,,4,2,3,1,,,,,1
114,vt25_Virkkala,2020/02/29,2,"13 Linja-autot",,2,,,,,,,1,,1,,,1,1,2,1,,2,3,,1,1,2
114,vt25_Virkkala,2020/02/29,2,"14 KAPP",,,,,1,4,1,,5,1,3,2,5,1,4,2,1,1,,1,1,,,
114,vt25_Virkkala,2020/02/29,2,"15 KATP",,,2,,1,,1,4,3,3,4,4,5,4,2,7,1,2,1,,,1,,
114,vt25_Virkkala,2020/02/29,2,"16 HA + PK",,,,,,,1,,8,2,4,4,2,7,8,6,1,3,3,,1,,,
114,vt25_Virkkala,2020/02/29,2,"17 HA + AV",,,,,,,,,,,1,4,,,,,,,,,,,,
