"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
934,st637_Tiituspohja,2020/02/27,2,"16 HA + PK",,1,1,,,3,8,8,10,10,13,13,11,12,13,8,5,6,4,,2,3,,
934,st637_Tiituspohja,2020/02/27,2,"17 HA + AV",,,,,,1,4,2,1,6,3,,3,1,1,5,2,3,1,1,3,,,
934,st637_Tiituspohja,2020/02/28,1,"11 HA-PA",22,11,6,9,25,51,126,180,140,169,223,279,341,394,555,681,643,398,324,252,189,207,90,55
934,st637_Tiituspohja,2020/02/28,1,"12 KAIP",1,1,1,1,1,5,7,15,14,14,14,11,17,16,23,19,7,6,11,8,5,,1,
934,st637_Tiituspohja,2020/02/28,1,"13 Linja-autot",,,,,,1,2,4,2,3,3,2,3,3,4,2,3,2,2,1,1,2,1,
934,st637_Tiituspohja,2020/02/28,1,"14 KAPP",,,,,,2,1,1,2,1,3,1,1,3,3,6,1,,,,1,1,1,1
934,st637_Tiituspohja,2020/02/28,1,"15 KATP",6,7,6,7,1,4,3,10,5,8,10,10,5,5,6,9,6,10,3,1,3,3,5,4
934,st637_Tiituspohja,2020/02/28,1,"16 HA + PK",,,,,,1,3,5,7,7,12,8,6,12,10,7,21,6,5,3,1,,2,1
934,st637_Tiituspohja,2020/02/28,1,"17 HA + AV",1,,,,1,,,1,2,1,3,1,3,,4,1,,,,,,1,,
934,st637_Tiituspohja,2020/02/28,2,"11 HA-PA",15,8,9,11,30,116,379,425,271,323,327,346,386,392,376,417,363,347,213,144,124,87,59,36
934,st637_Tiituspohja,2020/02/28,2,"12 KAIP",,,1,1,,4,11,21,8,17,13,9,9,19,17,11,9,6,5,8,3,3,1,2
934,st637_Tiituspohja,2020/02/28,2,"13 Linja-autot",,,,,,2,3,5,3,3,6,2,2,1,3,1,2,5,1,3,1,,1,1
934,st637_Tiituspohja,2020/02/28,2,"14 KAPP",,,,,1,,1,2,1,3,2,3,1,2,,1,3,2,1,,,,1,
934,st637_Tiituspohja,2020/02/28,2,"15 KATP",2,4,1,1,4,3,4,10,6,2,8,5,9,7,13,6,7,8,8,5,3,2,3,3
934,st637_Tiituspohja,2020/02/28,2,"16 HA + PK",,,1,,,7,15,5,3,10,15,8,9,9,14,10,6,9,2,,2,,2,2
934,st637_Tiituspohja,2020/02/28,2,"17 HA + AV",1,,,1,,,3,3,1,6,1,,2,2,5,2,1,1,1,1,,,1,
934,st637_Tiituspohja,2020/02/29,1,"11 HA-PA",44,30,27,22,17,16,33,40,64,124,210,262,297,330,344,370,312,264,266,158,157,99,76,43
934,st637_Tiituspohja,2020/02/29,1,"12 KAIP",2,3,1,1,1,1,1,2,2,3,3,3,1,1,4,3,1,2,5,2,1,,,2
934,st637_Tiituspohja,2020/02/29,1,"13 Linja-autot",,,,,,,,,1,3,,3,2,1,3,1,1,1,2,1,1,2,1,
934,st637_Tiituspohja,2020/02/29,1,"14 KAPP",,,,,,,,1,,,,,,1,,2,,1,,,,,,
934,st637_Tiituspohja,2020/02/29,1,"15 KATP",5,4,4,3,2,2,1,2,2,1,2,2,3,3,2,2,2,1,,1,2,1,1,
934,st637_Tiituspohja,2020/02/29,1,"16 HA + PK",,,1,,,,1,1,2,3,3,7,12,6,6,2,5,3,4,2,,,,
934,st637_Tiituspohja,2020/02/29,1,"17 HA + AV",,,1,,,1,,,,,2,,,,,,,1,,1,2,,,
934,st637_Tiituspohja,2020/02/29,2,"11 HA-PA",34,17,26,18,20,38,48,56,128,200,274,286,321,308,303,279,272,250,177,145,141,91,55,36
934,st637_Tiituspohja,2020/02/29,2,"12 KAIP",2,3,3,,1,,3,3,3,4,2,4,8,4,2,5,4,2,1,1,1,1,1,1
934,st637_Tiituspohja,2020/02/29,2,"13 Linja-autot",1,,,,1,,,,,2,5,3,1,1,1,,2,1,1,3,2,2,1,1
934,st637_Tiituspohja,2020/02/29,2,"14 KAPP",,,1,,,,1,1,,1,1,,,,,1,,,,2,,,,
934,st637_Tiituspohja,2020/02/29,2,"15 KATP",3,1,1,,1,1,3,3,3,1,5,5,2,4,1,4,1,,2,1,,,,
934,st637_Tiituspohja,2020/02/29,2,"16 HA + PK",1,,,,,1,,6,1,5,15,5,7,4,4,4,2,5,3,1,1,,,
934,st637_Tiituspohja,2020/02/29,2,"17 HA + AV",,,,,,,,1,,1,1,3,2,,,2,,,,,,,,
