"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
101,kt51_Hanasaari,2020/02/26,2,"15 KATP",,2,,,1,14,18,14,11,14,8,12,7,11,9,12,10,3,3,4,5,4,3,2
101,kt51_Hanasaari,2020/02/26,2,"16 HA + PK",1,1,,,2,1,9,8,14,6,5,11,6,9,11,8,6,5,3,5,3,2,,
101,kt51_Hanasaari,2020/02/26,2,"17 HA + AV",,,,,,2,2,2,5,2,2,1,2,3,,1,2,1,,1,,3,,1
101,kt51_Hanasaari,2020/02/27,1,"11 HA-PA",174,102,59,37,63,151,531,1424,2166,1553,1380,1627,1713,1911,2432,3308,3813,3077,2474,1762,1480,1353,557,296
101,kt51_Hanasaari,2020/02/27,1,"12 KAIP",6,4,1,2,4,5,16,27,38,48,47,51,49,40,52,27,27,18,22,9,1,9,4,3
101,kt51_Hanasaari,2020/02/27,1,"13 Linja-autot",8,12,2,,,5,11,18,21,23,12,7,5,5,14,20,20,23,19,5,2,5,3,2
101,kt51_Hanasaari,2020/02/27,1,"14 KAPP",35,2,,,,1,19,12,54,36,33,3,45,19,33,37,22,7,41,6,3,61,17,
101,kt51_Hanasaari,2020/02/27,1,"15 KATP",5,,,,,,1,5,5,8,7,6,10,6,6,10,1,1,4,1,,5,,
101,kt51_Hanasaari,2020/02/27,1,"16 HA + PK",1,,,,,,1,2,3,4,8,6,7,4,4,6,5,2,8,3,3,2,,
101,kt51_Hanasaari,2020/02/27,1,"17 HA + AV",2,,,,,,1,3,1,7,2,1,1,2,1,1,,,1,,,1,,
101,kt51_Hanasaari,2020/02/27,2,"11 HA-PA",113,60,57,46,83,394,1642,3003,3802,2493,1540,1727,1679,1689,1578,1972,2532,2343,1878,1357,1119,750,350,192
101,kt51_Hanasaari,2020/02/27,2,"12 KAIP",5,,1,1,6,13,46,49,36,39,34,34,44,29,26,20,25,18,14,9,8,3,3,3
101,kt51_Hanasaari,2020/02/27,2,"13 Linja-autot",11,8,,,6,11,22,24,25,22,6,8,8,11,24,28,22,23,9,8,4,4,3,8
101,kt51_Hanasaari,2020/02/27,2,"14 KAPP",1,,,,1,24,18,28,15,31,10,30,35,31,39,29,31,33,29,30,26,7,3,2
101,kt51_Hanasaari,2020/02/27,2,"15 KATP",,,,,2,5,14,11,9,12,9,17,9,12,8,6,9,8,13,8,5,5,1,
101,kt51_Hanasaari,2020/02/27,2,"16 HA + PK",,,,,1,,9,7,5,9,13,11,7,10,8,9,6,6,7,2,9,3,1,
101,kt51_Hanasaari,2020/02/27,2,"17 HA + AV",,,,,,1,3,4,2,4,2,1,1,2,8,3,3,2,,,,1,,
101,kt51_Hanasaari,2020/02/28,1,"11 HA-PA",200,128,83,68,76,144,554,1338,2037,1500,1342,1578,1878,2060,2710,3493,3655,2836,2127,1469,1116,1113,737,596
101,kt51_Hanasaari,2020/02/28,1,"12 KAIP",7,8,1,1,,11,10,31,54,53,42,37,42,37,32,29,21,23,19,11,6,7,2,1
101,kt51_Hanasaari,2020/02/28,1,"13 Linja-autot",9,9,2,,,5,10,18,19,23,13,6,6,6,19,22,20,31,18,9,5,4,1,4
101,kt51_Hanasaari,2020/02/28,1,"14 KAPP",32,2,,1,,2,19,13,28,48,7,2,26,2,11,6,4,4,10,2,,16,3,1
101,kt51_Hanasaari,2020/02/28,1,"15 KATP",1,1,,,1,2,1,7,3,5,6,6,10,7,9,6,2,3,1,,2,4,1,
101,kt51_Hanasaari,2020/02/28,1,"16 HA + PK",,,,1,,,1,5,2,6,2,4,5,5,7,11,7,5,8,3,3,3,2,2
101,kt51_Hanasaari,2020/02/28,1,"17 HA + AV",,,,,,,1,,4,2,,2,1,1,2,1,,,1,,,,,
101,kt51_Hanasaari,2020/02/28,2,"11 HA-PA",134,93,65,52,83,369,1595,2816,3575,2261,1587,1726,1811,1742,1844,2214,2361,2069,1853,1269,1053,771,474,413
101,kt51_Hanasaari,2020/02/28,2,"12 KAIP",6,1,1,1,8,12,54,38,37,35,26,32,32,33,39,23,20,21,14,8,8,4,1,5
101,kt51_Hanasaari,2020/02/28,2,"13 Linja-autot",9,7,,1,5,13,24,24,21,22,6,7,9,6,29,26,28,27,14,8,3,3,4,8
101,kt51_Hanasaari,2020/02/28,2,"14 KAPP",1,1,,1,3,27,31,30,47,25,12,23,27,47,37,27,37,31,23,24,23,4,2,3
101,kt51_Hanasaari,2020/02/28,2,"15 KATP",,2,1,1,1,9,15,14,13,12,13,7,12,9,7,6,5,12,4,10,5,3,2,2
101,kt51_Hanasaari,2020/02/28,2,"16 HA + PK",,,,1,1,2,8,9,8,9,7,9,12,6,11,11,10,7,4,3,8,2,,1
101,kt51_Hanasaari,2020/02/28,2,"17 HA + AV",1,,,,,,4,2,3,5,1,1,2,1,2,2,2,1,1,1,1,,,1
101,kt51_Hanasaari,2020/02/29,1,"11 HA-PA",478,356,282,258,241,157,158,274,560,1021,1276,1481,1803,1883,1912,1963,2108,1705,1491,1063,758,900,739,619
101,kt51_Hanasaari,2020/02/29,1,"12 KAIP",9,5,3,2,,1,7,6,15,10,6,8,4,5,2,5,4,10,6,5,8,7,1,
101,kt51_Hanasaari,2020/02/29,1,"13 Linja-autot",16,9,12,10,7,,4,4,8,4,4,5,4,4,5,5,5,7,6,3,3,3,3,2
101,kt51_Hanasaari,2020/02/29,1,"14 KAPP",5,4,1,2,1,,2,1,8,12,1,,7,2,15,6,1,,7,,1,20,2,1
101,kt51_Hanasaari,2020/02/29,1,"15 KATP",,,,,1,,1,1,2,2,,1,5,2,2,3,3,1,2,,1,1,1,
101,kt51_Hanasaari,2020/02/29,1,"16 HA + PK",1,,,,,,,,,2,4,6,6,8,5,4,4,6,5,4,3,3,1,
101,kt51_Hanasaari,2020/02/29,1,"17 HA + AV",,,,,,,,,1,,1,1,,1,,,2,,1,1,1,,,
101,kt51_Hanasaari,2020/02/29,2,"11 HA-PA",328,257,261,178,178,136,294,388,713,1225,1319,1592,1816,1739,1885,1914,1829,1714,1523,1211,781,583,532,475
101,kt51_Hanasaari,2020/02/29,2,"12 KAIP",4,2,1,,,5,3,13,8,13,8,11,9,9,6,4,4,7,5,1,8,3,5,2
101,kt51_Hanasaari,2020/02/29,2,"13 Linja-autot",16,14,15,14,3,4,4,6,6,9,5,5,6,4,6,6,5,5,8,4,3,2,5,7
101,kt51_Hanasaari,2020/02/29,2,"14 KAPP",1,,1,,3,22,22,20,20,11,10,22,15,8,5,7,1,2,2,2,,,,
101,kt51_Hanasaari,2020/02/29,2,"15 KATP",1,,,,3,5,8,7,12,6,4,8,1,4,4,1,2,2,2,1,1,1,,
101,kt51_Hanasaari,2020/02/29,2,"16 HA + PK",2,1,,,,3,,1,2,5,15,6,6,7,6,9,2,2,4,8,5,2,,
101,kt51_Hanasaari,2020/02/29,2,"17 HA + AV",,1,,,,1,,,2,1,,,1,,,,1,,1,1,,,,
