"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
432,vt3_Janakkala,2020/02/27,1,"13 Linja-autot",2,2,1,,,,1,2,,2,2,4,1,3,4,6,10,5,5,2,3,2,1,1
432,vt3_Janakkala,2020/02/27,1,"14 KAPP",1,5,1,1,3,10,11,29,36,59,35,59,50,41,52,41,35,41,30,25,17,13,8,5
432,vt3_Janakkala,2020/02/27,1,"15 KATP",25,11,12,11,12,14,13,17,26,22,30,38,31,41,36,35,39,34,32,34,33,29,32,25
432,vt3_Janakkala,2020/02/27,1,"16 HA + PK",,1,,,1,,1,7,2,9,7,3,5,3,7,7,12,5,6,5,2,3,1,1
432,vt3_Janakkala,2020/02/27,1,"17 HA + AV",,,,,,,,1,1,2,5,6,1,1,5,5,2,2,4,3,1,1,,
432,vt3_Janakkala,2020/02/27,2,"11 HA-PA",34,22,20,23,72,315,596,925,768,507,514,568,574,706,728,888,811,705,499,363,270,189,106,39
432,vt3_Janakkala,2020/02/27,2,"12 KAIP",2,3,2,7,7,18,12,22,29,15,24,23,19,19,18,15,20,9,9,5,4,5,3,6
432,vt3_Janakkala,2020/02/27,2,"13 Linja-autot",,,2,,1,1,1,2,4,5,4,4,5,3,4,6,3,2,4,3,1,2,1,1
432,vt3_Janakkala,2020/02/27,2,"14 KAPP",1,2,3,1,4,10,11,19,21,34,41,33,44,65,33,39,44,43,31,23,11,5,5,4
432,vt3_Janakkala,2020/02/27,2,"15 KATP",17,13,22,12,7,14,43,32,35,34,38,37,37,40,22,35,29,29,36,28,22,23,12,15
432,vt3_Janakkala,2020/02/27,2,"16 HA + PK",2,,,,,,,1,5,3,6,13,9,7,13,9,5,4,4,2,6,,1,1
432,vt3_Janakkala,2020/02/27,2,"17 HA + AV",,,,,,1,2,2,1,2,3,2,3,4,2,1,5,1,1,,2,,1,
432,vt3_Janakkala,2020/02/28,1,"11 HA-PA",59,41,23,18,18,107,273,534,567,511,558,638,734,830,1101,1440,1622,1374,997,678,388,312,211,166
432,vt3_Janakkala,2020/02/28,1,"12 KAIP",1,6,1,2,6,8,11,17,19,13,25,23,21,30,21,27,12,12,9,10,3,8,2,4
432,vt3_Janakkala,2020/02/28,1,"13 Linja-autot",2,2,2,,2,,2,1,2,2,5,2,3,5,3,5,5,13,3,4,2,1,4,2
432,vt3_Janakkala,2020/02/28,1,"14 KAPP",2,3,2,4,2,6,20,18,26,33,37,50,23,34,20,15,15,14,13,12,4,5,5,7
432,vt3_Janakkala,2020/02/28,1,"15 KATP",17,11,12,12,12,10,26,19,17,24,32,37,47,36,36,38,28,30,23,35,22,21,32,16
432,vt3_Janakkala,2020/02/28,1,"16 HA + PK",,,1,,,,1,5,7,9,14,7,13,14,12,13,21,16,22,7,5,3,3,1
432,vt3_Janakkala,2020/02/28,1,"17 HA + AV",,,,,,1,2,,2,1,3,1,4,4,6,4,1,5,5,3,2,,1,
432,vt3_Janakkala,2020/02/28,2,"11 HA-PA",29,14,11,15,71,269,511,711,613,517,581,632,658,747,899,983,1044,823,593,475,296,206,128,66
432,vt3_Janakkala,2020/02/28,2,"12 KAIP",,1,2,6,6,15,20,25,25,22,19,14,14,21,18,23,13,12,6,6,5,4,2,5
432,vt3_Janakkala,2020/02/28,2,"13 Linja-autot",,,2,,3,2,1,4,6,2,5,6,9,6,5,4,4,2,4,3,2,2,1,1
432,vt3_Janakkala,2020/02/28,2,"14 KAPP",3,4,2,4,2,9,10,12,22,44,38,43,53,53,40,45,42,29,18,16,10,10,5,
432,vt3_Janakkala,2020/02/28,2,"15 KATP",17,18,15,10,15,19,25,33,36,42,34,30,22,31,32,19,15,25,21,22,9,10,10,14
432,vt3_Janakkala,2020/02/28,2,"16 HA + PK",,1,,,,2,2,5,6,9,12,4,15,15,8,10,4,7,7,8,6,3,2,
432,vt3_Janakkala,2020/02/28,2,"17 HA + AV",,,,,,1,,1,2,,2,3,1,3,1,3,2,4,1,2,,,1,
432,vt3_Janakkala,2020/02/29,1,"11 HA-PA",105,57,38,30,28,58,106,223,469,682,944,977,904,947,756,786,856,808,668,498,438,294,248,160
432,vt3_Janakkala,2020/02/29,1,"12 KAIP",1,1,,2,3,3,,2,6,6,7,1,3,9,7,5,5,6,1,4,1,3,2,3
432,vt3_Janakkala,2020/02/29,1,"13 Linja-autot",2,2,2,,1,,,1,5,3,5,8,4,5,3,10,4,2,6,4,2,6,4,2
432,vt3_Janakkala,2020/02/29,1,"14 KAPP",2,2,,1,,1,5,7,3,3,12,4,2,3,5,6,5,8,2,2,,2,1,
432,vt3_Janakkala,2020/02/29,1,"15 KATP",12,9,10,6,11,5,6,7,3,6,4,8,10,10,6,12,4,6,10,2,2,2,1,1
432,vt3_Janakkala,2020/02/29,1,"16 HA + PK",,,,1,,,2,5,13,8,11,21,14,10,14,9,6,12,5,6,5,7,1,
432,vt3_Janakkala,2020/02/29,1,"17 HA + AV",,,,,,1,1,1,1,3,1,1,1,1,1,1,1,,1,1,1,,1,
432,vt3_Janakkala,2020/02/29,2,"11 HA-PA",48,32,32,36,54,87,94,163,364,516,664,801,818,819,794,798,894,775,702,607,362,319,227,136
432,vt3_Janakkala,2020/02/29,2,"12 KAIP",1,1,1,,1,2,4,2,2,6,9,7,2,6,6,2,8,6,3,3,1,5,,
432,vt3_Janakkala,2020/02/29,2,"13 Linja-autot",,,1,1,1,3,2,3,3,4,6,4,3,4,4,6,3,6,4,8,3,3,1,
432,vt3_Janakkala,2020/02/29,2,"14 KAPP",3,1,,5,1,4,4,8,3,12,7,12,8,7,4,1,5,3,6,3,3,4,,
432,vt3_Janakkala,2020/02/29,2,"15 KATP",11,11,11,5,4,4,9,10,4,3,9,5,6,5,5,1,5,5,1,3,1,1,1,2
432,vt3_Janakkala,2020/02/29,2,"16 HA + PK",,2,,,1,,,1,5,12,21,16,16,10,15,13,9,7,13,11,5,5,,1
432,vt3_Janakkala,2020/02/29,2,"17 HA + AV",,,,,1,,,1,1,,,2,1,1,1,,1,2,3,4,2,2,,
