"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1462,kt79_Yli-Kittilä,2020/02/27,2,"16 HA + PK",,,,,,1,4,2,3,4,9,1,2,3,6,5,8,3,9,4,1,2,,
1462,kt79_Yli-Kittilä,2020/02/27,2,"17 HA + AV",1,1,,,,,1,,2,,,1,1,2,,,3,1,1,,1,1,,
1462,kt79_Yli-Kittilä,2020/02/28,1,"11 HA-PA",11,5,2,9,9,24,36,78,143,66,124,137,143,163,170,213,187,197,161,137,90,81,71,41
1462,kt79_Yli-Kittilä,2020/02/28,1,"12 KAIP",,,,,,2,5,3,4,3,5,5,8,6,3,2,2,1,2,1,1,,,
1462,kt79_Yli-Kittilä,2020/02/28,1,"13 Linja-autot",,,,,,,2,1,2,3,1,2,2,4,1,3,1,4,,1,,2,2,
1462,kt79_Yli-Kittilä,2020/02/28,1,"14 KAPP",,,,,,,,,1,,,,,,,1,1,,,,1,,,
1462,kt79_Yli-Kittilä,2020/02/28,1,"15 KATP",,,,,3,2,2,,4,2,4,1,2,,1,1,2,1,3,,,,2,
1462,kt79_Yli-Kittilä,2020/02/28,1,"16 HA + PK",1,,2,1,1,,2,3,1,2,2,3,5,7,6,8,5,10,4,6,5,4,5,4
1462,kt79_Yli-Kittilä,2020/02/28,1,"17 HA + AV",,,,,,1,,,1,,1,2,1,,,2,1,1,7,2,,,2,
1462,kt79_Yli-Kittilä,2020/02/28,2,"11 HA-PA",10,10,7,9,11,15,62,155,130,132,163,209,167,163,149,174,199,209,169,88,51,59,52,21
1462,kt79_Yli-Kittilä,2020/02/28,2,"12 KAIP",2,,,,,,,,5,4,6,7,9,5,8,5,6,1,2,2,3,,1,1
1462,kt79_Yli-Kittilä,2020/02/28,2,"13 Linja-autot",,,,,,,1,1,4,2,2,,3,2,3,,2,2,4,1,,2,1,1
1462,kt79_Yli-Kittilä,2020/02/28,2,"14 KAPP",,,,,,,,1,,,1,,,,3,,1,1,1,1,1,,,
1462,kt79_Yli-Kittilä,2020/02/28,2,"15 KATP",1,,3,,1,1,1,1,1,,3,1,1,1,2,2,2,1,2,,,1,,
1462,kt79_Yli-Kittilä,2020/02/28,2,"16 HA + PK",1,,1,,1,1,1,3,9,9,6,4,10,10,8,8,3,6,2,1,1,1,1,
1462,kt79_Yli-Kittilä,2020/02/28,2,"17 HA + AV",,,,,1,1,2,1,,1,1,,1,1,,,2,3,1,,,1,,
1462,kt79_Yli-Kittilä,2020/02/29,1,"11 HA-PA",13,12,11,10,12,26,26,53,90,104,135,171,146,211,263,374,306,271,233,173,140,65,63,57
1462,kt79_Yli-Kittilä,2020/02/29,1,"12 KAIP",,,,,,,,1,4,4,4,4,7,4,5,5,4,6,6,2,2,1,2,1
1462,kt79_Yli-Kittilä,2020/02/29,1,"13 Linja-autot",,1,,,,1,1,2,2,1,6,5,7,6,2,11,1,2,5,1,2,2,1,
1462,kt79_Yli-Kittilä,2020/02/29,1,"14 KAPP",,,,,,,,1,,,,2,,,,,,,,,,,,
1462,kt79_Yli-Kittilä,2020/02/29,1,"15 KATP",1,,1,,1,,,1,,1,2,,1,,,4,,2,1,1,,,,
1462,kt79_Yli-Kittilä,2020/02/29,1,"16 HA + PK",1,1,,,,,,1,5,2,2,6,10,17,26,28,38,31,19,13,9,4,4,4
1462,kt79_Yli-Kittilä,2020/02/29,1,"17 HA + AV",,,,,,,1,,,,,1,4,1,3,4,3,6,5,3,1,,,1
1462,kt79_Yli-Kittilä,2020/02/29,2,"11 HA-PA",23,19,21,34,48,89,135,225,314,308,276,226,204,161,180,146,151,144,121,85,68,37,47,34
1462,kt79_Yli-Kittilä,2020/02/29,2,"12 KAIP",,,1,,1,1,,2,3,4,5,3,4,6,,5,9,4,,3,1,,2,
1462,kt79_Yli-Kittilä,2020/02/29,2,"13 Linja-autot",,,,,,,2,3,6,4,6,2,8,4,5,2,7,1,1,3,,2,2,
1462,kt79_Yli-Kittilä,2020/02/29,2,"14 KAPP",,,,,,,,,1,,,,,1,,,,,,2,,,,
1462,kt79_Yli-Kittilä,2020/02/29,2,"15 KATP",,,,,,,,1,2,,1,,2,1,5,,,,,,,,,
1462,kt79_Yli-Kittilä,2020/02/29,2,"16 HA + PK",,,,2,3,3,5,34,32,26,18,23,10,6,4,3,4,3,2,2,1,2,1,
1462,kt79_Yli-Kittilä,2020/02/29,2,"17 HA + AV",,,,,2,1,2,5,2,1,3,3,,1,4,,2,1,,1,1,,1,
