"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
234,kt40_Oriketo,2020/02/26,2,"16 HA + PK",,,,,1,,5,11,14,25,21,21,20,20,26,26,32,21,13,17,4,2,,
234,kt40_Oriketo,2020/02/26,2,"17 HA + AV",,,1,,,1,,4,5,6,4,8,6,7,5,7,5,2,3,3,1,,,1
234,kt40_Oriketo,2020/02/27,1,"11 HA-PA",80,28,24,30,87,369,1175,1652,1210,751,702,845,923,972,1277,1908,1969,1266,870,705,505,339,180,98
234,kt40_Oriketo,2020/02/27,1,"12 KAIP",3,7,4,9,13,20,37,65,70,68,71,65,60,73,55,63,40,37,23,16,5,7,3,4
234,kt40_Oriketo,2020/02/27,1,"13 Linja-autot",1,,,,3,3,6,4,4,7,4,8,2,2,4,1,3,4,3,3,,1,3,2
234,kt40_Oriketo,2020/02/27,1,"14 KAPP",6,5,1,6,2,4,12,41,75,41,51,35,39,36,37,33,25,22,14,20,50,11,7,4
234,kt40_Oriketo,2020/02/27,1,"15 KATP",7,8,6,4,15,12,25,66,71,51,63,45,44,49,40,49,34,36,24,32,42,23,27,7
234,kt40_Oriketo,2020/02/27,1,"16 HA + PK",,,,1,,3,6,13,28,17,21,22,25,17,28,33,28,23,14,12,7,1,1,1
234,kt40_Oriketo,2020/02/27,1,"17 HA + AV",1,,,,,,2,2,,1,2,8,2,2,3,3,5,5,2,,4,,,
234,kt40_Oriketo,2020/02/27,2,"11 HA-PA",60,38,42,36,88,313,1000,1511,1260,771,783,859,916,1048,1266,2049,1914,1203,915,690,488,340,191,97
234,kt40_Oriketo,2020/02/27,2,"12 KAIP",6,3,5,3,8,21,38,81,52,56,78,57,69,73,67,64,40,29,20,12,10,8,5,9
234,kt40_Oriketo,2020/02/27,2,"13 Linja-autot",1,,1,,2,1,8,7,3,1,6,4,2,7,3,3,2,2,1,2,1,1,,1
234,kt40_Oriketo,2020/02/27,2,"14 KAPP",3,5,3,6,13,5,10,15,46,34,36,28,37,31,38,28,14,18,15,22,21,10,10,9
234,kt40_Oriketo,2020/02/27,2,"15 KATP",4,14,19,16,18,16,38,40,57,50,55,55,49,46,56,51,56,43,43,32,34,22,10,15
234,kt40_Oriketo,2020/02/27,2,"16 HA + PK",,,,2,,4,4,17,15,19,18,24,27,28,28,26,24,32,19,11,8,3,1,1
234,kt40_Oriketo,2020/02/27,2,"17 HA + AV",,,,1,,,,7,6,6,5,3,7,6,5,4,6,2,3,2,1,1,,
234,kt40_Oriketo,2020/02/28,1,"11 HA-PA",74,49,25,42,80,330,1120,1481,1102,756,727,958,1062,1199,1410,2186,1998,1347,1012,752,555,359,187,120
234,kt40_Oriketo,2020/02/28,1,"12 KAIP",3,5,4,5,13,17,32,64,76,79,63,74,83,72,65,65,28,36,23,13,12,5,2,
234,kt40_Oriketo,2020/02/28,1,"13 Linja-autot",,,,,3,3,2,6,5,7,3,4,3,5,4,,4,6,1,7,3,3,1,1
234,kt40_Oriketo,2020/02/28,1,"14 KAPP",3,6,3,3,3,12,9,40,68,36,45,24,32,32,34,24,20,26,20,35,44,8,5,2
234,kt40_Oriketo,2020/02/28,1,"15 KATP",10,8,10,5,5,16,20,63,68,58,49,36,47,36,41,36,30,20,24,25,28,17,9,13
234,kt40_Oriketo,2020/02/28,1,"16 HA + PK",,,1,,,2,13,12,26,18,29,27,32,29,37,36,35,24,14,14,5,2,1,
234,kt40_Oriketo,2020/02/28,1,"17 HA + AV",1,,,,,,1,1,7,1,10,2,7,2,1,2,3,2,1,,3,2,,
234,kt40_Oriketo,2020/02/28,2,"11 HA-PA",57,42,18,26,67,336,929,1482,1188,899,835,964,1082,1175,1577,2214,1944,1362,1025,727,510,379,229,136
234,kt40_Oriketo,2020/02/28,2,"12 KAIP",3,3,6,6,6,23,44,70,82,55,92,60,90,84,77,57,43,32,14,11,12,5,5,4
234,kt40_Oriketo,2020/02/28,2,"13 Linja-autot",1,,,1,,4,5,5,4,1,5,2,6,5,3,3,6,3,1,1,2,1,1,1
234,kt40_Oriketo,2020/02/28,2,"14 KAPP",2,3,3,6,4,13,14,30,49,32,33,47,25,42,34,25,23,26,20,20,16,6,3,5
234,kt40_Oriketo,2020/02/28,2,"15 KATP",7,14,12,20,14,17,43,27,34,48,48,52,45,48,42,47,50,39,38,26,23,14,9,7
234,kt40_Oriketo,2020/02/28,2,"16 HA + PK",,,,,,3,7,15,19,24,24,27,30,36,34,36,34,44,25,19,9,1,3,
234,kt40_Oriketo,2020/02/28,2,"17 HA + AV",,,,,3,1,6,5,3,4,4,5,1,4,11,2,5,3,,1,1,1,1,
234,kt40_Oriketo,2020/02/29,1,"11 HA-PA",76,55,38,49,47,74,169,208,392,520,691,965,992,1075,1163,1123,1010,941,787,704,447,272,166,124
234,kt40_Oriketo,2020/02/29,1,"12 KAIP",2,1,5,1,3,3,4,6,13,12,12,13,8,12,6,8,3,6,8,5,3,4,3,2
234,kt40_Oriketo,2020/02/29,1,"13 Linja-autot",2,1,2,,,,2,1,3,4,3,2,1,2,5,1,,,3,2,1,3,1,2
234,kt40_Oriketo,2020/02/29,1,"14 KAPP",1,4,1,1,,,2,18,24,10,3,1,2,3,3,2,2,,16,27,5,1,,
234,kt40_Oriketo,2020/02/29,1,"15 KATP",5,8,5,5,5,4,3,22,32,10,9,8,5,9,8,7,7,3,6,8,5,3,,2
234,kt40_Oriketo,2020/02/29,1,"16 HA + PK",,,,,1,,,1,3,19,21,15,23,31,25,27,20,16,15,6,6,4,1,1
234,kt40_Oriketo,2020/02/29,1,"17 HA + AV",,,,,,,,1,,,2,,,1,1,1,,2,1,1,1,,,
234,kt40_Oriketo,2020/02/29,2,"11 HA-PA",97,62,39,41,45,92,124,249,343,597,904,1032,1128,1147,1133,1083,936,770,647,555,406,287,175,152
234,kt40_Oriketo,2020/02/29,2,"12 KAIP",4,4,4,,3,6,5,14,10,9,9,11,13,17,10,11,6,7,5,2,5,6,5,2
234,kt40_Oriketo,2020/02/29,2,"13 Linja-autot",1,,2,,,1,,1,5,1,1,3,,6,1,3,3,3,3,4,1,2,,
234,kt40_Oriketo,2020/02/29,2,"14 KAPP",4,3,2,2,2,1,1,1,7,3,3,3,4,4,8,4,5,6,7,6,4,2,,1
234,kt40_Oriketo,2020/02/29,2,"15 KATP",8,4,14,8,8,8,11,6,8,9,10,10,15,10,9,13,12,11,10,11,8,1,6,3
234,kt40_Oriketo,2020/02/29,2,"16 HA + PK",,,,,,,3,4,10,15,22,24,33,24,26,21,24,14,10,5,2,3,1,3
234,kt40_Oriketo,2020/02/29,2,"17 HA + AV",2,,,,,,,,3,3,3,1,4,2,1,,4,1,1,1,1,1,,
