"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
118,st_101_Keilaniemi,2020/02/28,1,"15 KATP",,,1,,1,2,1,1,6,2,7,1,4,3,3,1,,,,1,1,3,,
118,st_101_Keilaniemi,2020/02/28,1,"16 HA + PK",,,,,,,1,5,3,2,2,3,1,6,3,3,3,4,6,1,,1,2,1
118,st_101_Keilaniemi,2020/02/28,1,"17 HA + AV",,,,,,,,2,1,1,,,,1,3,,,1,,,,,,
118,st_101_Keilaniemi,2020/02/28,2,"11 HA-PA",64,29,22,16,31,115,524,767,983,850,742,853,968,1060,1357,1986,2165,1542,1003,659,511,365,236,200
118,st_101_Keilaniemi,2020/02/28,2,"12 KAIP",2,,2,2,5,18,35,31,30,33,23,27,33,25,22,11,20,13,13,9,7,2,,2
118,st_101_Keilaniemi,2020/02/28,2,"13 Linja-autot",,,,,1,4,4,1,1,,,1,,1,2,,2,,1,,,,,1
118,st_101_Keilaniemi,2020/02/28,2,"14 KAPP",1,,,1,8,34,37,30,38,19,9,21,25,45,39,28,32,34,22,29,21,2,2,2
118,st_101_Keilaniemi,2020/02/28,2,"15 KATP",,1,1,1,1,2,6,1,4,5,5,3,3,1,2,1,1,1,,1,1,1,,
118,st_101_Keilaniemi,2020/02/28,2,"16 HA + PK",,,,,,,2,2,2,4,3,3,2,1,7,5,2,,,2,3,2,2,1
118,st_101_Keilaniemi,2020/02/28,2,"17 HA + AV",,,,,,1,,1,3,1,,,2,1,1,2,,1,1,,,,1,
118,st_101_Keilaniemi,2020/02/29,1,"11 HA-PA",135,68,64,65,86,62,88,120,292,497,606,667,794,774,824,781,885,696,667,437,279,289,219,188
118,st_101_Keilaniemi,2020/02/29,1,"12 KAIP",2,1,1,1,4,,3,6,6,11,8,3,1,5,5,2,2,4,4,3,2,12,1,
118,st_101_Keilaniemi,2020/02/29,1,"13 Linja-autot",3,,,,1,,,1,3,,,2,1,,,1,1,1,2,,1,1,,
118,st_101_Keilaniemi,2020/02/29,1,"14 KAPP",4,2,1,,,,,,5,7,1,2,7,1,12,4,,,7,1,,14,1,1
118,st_101_Keilaniemi,2020/02/29,1,"15 KATP",,,,,,,1,1,1,,,,1,,,,1,1,,,,,,
118,st_101_Keilaniemi,2020/02/29,1,"16 HA + PK",,,,1,,,,,1,1,2,,5,5,1,2,2,1,2,1,1,,,
118,st_101_Keilaniemi,2020/02/29,1,"17 HA + AV",1,,,,,,,,1,,1,1,,1,,,,1,2,1,,,,
118,st_101_Keilaniemi,2020/02/29,2,"11 HA-PA",127,79,71,45,46,45,94,119,278,442,560,649,754,790,831,801,781,679,563,511,345,264,230,218
118,st_101_Keilaniemi,2020/02/29,2,"12 KAIP",2,,1,,,9,5,6,8,11,10,9,5,6,3,4,3,4,1,2,1,3,5,2
118,st_101_Keilaniemi,2020/02/29,2,"13 Linja-autot",4,,,,1,2,1,1,,2,,1,1,,1,,,1,1,1,,,,
118,st_101_Keilaniemi,2020/02/29,2,"14 KAPP",,,,,3,27,21,18,27,11,9,16,16,8,5,4,1,3,3,1,,,,1
118,st_101_Keilaniemi,2020/02/29,2,"15 KATP",,,,,,1,3,3,2,,1,1,,,1,1,1,,,,,,,
118,st_101_Keilaniemi,2020/02/29,2,"16 HA + PK",,,,,,,,,,2,8,6,6,3,1,1,1,2,1,2,,,,
118,st_101_Keilaniemi,2020/02/29,2,"17 HA + AV",,,,,1,,1,2,,,,,1,,,,,,,,,,,
