"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
576,vt7_Karhula_Länsi,2020/02/26,1,"12 KAIP",2,,5,,,9,10,22,21,19,31,26,22,19,29,31,15,6,25,13,23,2,3,2
576,vt7_Karhula_Länsi,2020/02/26,1,"13 Linja-autot",2,,,,,2,4,,,1,3,1,1,1,2,1,4,2,,,2,1,3,1
576,vt7_Karhula_Länsi,2020/02/26,1,"14 KAPP",1,1,1,1,2,1,7,19,30,27,24,25,23,19,26,27,16,32,10,8,9,9,6,7
576,vt7_Karhula_Länsi,2020/02/26,1,"15 KATP",4,6,2,5,7,8,30,35,35,42,38,34,36,25,44,55,32,30,28,28,14,16,9,11
576,vt7_Karhula_Länsi,2020/02/26,1,"16 HA + PK",,1,,1,2,1,7,9,11,11,14,9,18,15,13,16,13,10,8,7,1,1,,2
576,vt7_Karhula_Länsi,2020/02/26,1,"17 HA + AV",,,,,2,,5,3,2,4,2,4,1,3,2,,5,2,1,,2,,,
576,vt7_Karhula_Länsi,2020/02/26,2,"11 HA-PA",43,33,13,24,31,288,709,909,639,611,617,770,700,739,719,919,938,763,542,329,266,177,97,40
576,vt7_Karhula_Länsi,2020/02/26,2,"12 KAIP",,1,7,1,6,8,19,25,22,32,25,23,26,31,25,19,15,8,4,6,3,,3,2
576,vt7_Karhula_Länsi,2020/02/26,2,"13 Linja-autot",,,,1,,,4,2,,,3,1,1,1,1,,,,2,,,,,
576,vt7_Karhula_Länsi,2020/02/26,2,"14 KAPP",3,3,10,,8,13,18,15,27,24,25,33,27,26,25,33,25,17,15,19,8,10,7,11
576,vt7_Karhula_Länsi,2020/02/26,2,"15 KATP",10,8,9,7,11,22,31,23,42,31,34,36,32,31,32,31,30,20,22,20,17,10,4,7
576,vt7_Karhula_Länsi,2020/02/26,2,"16 HA + PK",,,,,1,2,8,4,8,6,2,8,14,7,12,10,13,5,6,,1,2,1,
576,vt7_Karhula_Länsi,2020/02/26,2,"17 HA + AV",,,1,,,,2,1,1,,2,1,,,,,,1,,,,,,
576,vt7_Karhula_Länsi,2020/02/27,1,"11 HA-PA",35,25,17,13,16,86,380,612,411,381,547,594,642,708,824,1119,1031,701,471,323,283,227,103,63
576,vt7_Karhula_Länsi,2020/02/27,1,"12 KAIP",2,2,1,2,6,5,19,21,19,16,30,28,19,39,29,29,23,5,20,11,8,4,1,4
576,vt7_Karhula_Länsi,2020/02/27,1,"13 Linja-autot",,2,,1,,,1,2,1,3,2,1,3,2,,2,2,,2,2,1,1,,
576,vt7_Karhula_Länsi,2020/02/27,1,"14 KAPP",1,3,1,2,4,4,5,20,19,23,24,42,24,32,18,31,35,26,18,7,5,6,3,6
576,vt7_Karhula_Länsi,2020/02/27,1,"15 KATP",4,7,2,7,4,16,27,27,44,37,39,36,40,39,39,45,31,33,27,23,15,15,14,7
576,vt7_Karhula_Länsi,2020/02/27,1,"16 HA + PK",1,1,,,1,1,9,7,9,8,11,17,7,13,16,18,7,7,6,7,3,3,,
576,vt7_Karhula_Länsi,2020/02/27,1,"17 HA + AV",,,,,1,,,4,3,1,5,5,1,3,1,1,2,,1,,2,,,
576,vt7_Karhula_Länsi,2020/02/27,2,"11 HA-PA",32,31,22,22,42,289,704,903,649,610,634,715,743,718,766,968,942,785,623,315,260,163,116,58
576,vt7_Karhula_Länsi,2020/02/27,2,"12 KAIP",2,1,2,5,2,4,22,29,18,36,26,26,24,25,26,16,12,10,7,5,3,2,5,1
576,vt7_Karhula_Länsi,2020/02/27,2,"13 Linja-autot",,,1,1,1,2,2,1,,1,1,3,,2,,1,,1,2,,2,1,,
576,vt7_Karhula_Länsi,2020/02/27,2,"14 KAPP",7,6,6,9,12,12,21,27,21,43,28,25,23,30,30,33,21,29,17,14,14,5,5,6
576,vt7_Karhula_Länsi,2020/02/27,2,"15 KATP",9,10,13,7,11,22,35,41,43,36,34,36,38,29,31,40,28,20,16,21,19,13,9,7
576,vt7_Karhula_Länsi,2020/02/27,2,"16 HA + PK",,,,,,2,5,,3,6,10,5,9,11,10,15,5,6,6,2,4,1,,1
576,vt7_Karhula_Länsi,2020/02/27,2,"17 HA + AV",,,,,2,,1,2,3,2,1,1,3,2,,,,1,1,,1,1,,
576,vt7_Karhula_Länsi,2020/02/28,1,"11 HA-PA",44,28,18,22,22,85,363,565,412,450,572,627,731,817,990,1158,1029,807,527,393,295,269,141,124
576,vt7_Karhula_Länsi,2020/02/28,1,"12 KAIP",3,5,2,6,4,7,13,15,16,20,25,22,19,29,21,24,18,3,17,15,6,7,3,1
576,vt7_Karhula_Länsi,2020/02/28,1,"13 Linja-autot",1,,,1,,1,2,3,2,1,2,1,3,,,5,3,2,4,2,,2,5,
576,vt7_Karhula_Länsi,2020/02/28,1,"14 KAPP",2,2,3,3,2,2,10,15,14,18,25,52,29,36,31,33,25,14,11,5,7,1,2,9
576,vt7_Karhula_Länsi,2020/02/28,1,"15 KATP",8,4,2,5,2,11,15,34,31,31,35,33,36,39,32,27,28,24,24,24,23,10,8,6
576,vt7_Karhula_Länsi,2020/02/28,1,"16 HA + PK",1,1,,,,3,5,9,6,9,12,14,7,16,15,16,19,10,4,3,5,3,3,1
576,vt7_Karhula_Länsi,2020/02/28,1,"17 HA + AV",,,1,,,,1,1,3,3,1,,3,3,3,2,3,1,1,,,,,1
576,vt7_Karhula_Länsi,2020/02/28,2,"11 HA-PA",35,33,25,20,58,266,695,798,606,615,682,758,800,869,880,1096,1007,767,549,352,282,231,156,115
576,vt7_Karhula_Länsi,2020/02/28,2,"12 KAIP",1,1,1,3,3,5,20,23,22,17,29,27,18,17,26,5,12,11,9,1,5,4,3,3
576,vt7_Karhula_Länsi,2020/02/28,2,"13 Linja-autot",,,,,,1,3,1,2,1,1,3,1,1,,1,2,5,2,1,1,1,,1
576,vt7_Karhula_Länsi,2020/02/28,2,"14 KAPP",5,8,5,5,6,6,18,13,23,37,39,24,28,38,23,27,19,9,10,7,2,6,9,7
576,vt7_Karhula_Länsi,2020/02/28,2,"15 KATP",8,8,3,8,13,17,30,28,35,27,43,30,26,26,29,20,19,20,14,12,10,7,12,4
576,vt7_Karhula_Länsi,2020/02/28,2,"16 HA + PK",,1,1,,,1,2,4,4,9,9,4,10,9,7,10,9,7,3,3,,1,,
576,vt7_Karhula_Länsi,2020/02/28,2,"17 HA + AV",1,,,2,,2,2,,,,,,1,3,,,,1,,1,1,,,
576,vt7_Karhula_Länsi,2020/02/29,1,"11 HA-PA",66,44,22,25,37,48,113,201,209,385,526,657,654,662,675,669,564,540,349,264,180,192,126,101
576,vt7_Karhula_Länsi,2020/02/29,1,"12 KAIP",5,4,5,2,2,9,4,5,3,3,5,11,11,5,7,4,7,1,10,11,9,4,2,2
576,vt7_Karhula_Länsi,2020/02/29,1,"13 Linja-autot",1,1,,,,,,,3,2,2,2,,1,,3,2,2,3,1,1,,2,3
576,vt7_Karhula_Länsi,2020/02/29,1,"14 KAPP",7,9,3,2,4,6,3,4,11,6,11,13,20,5,2,2,3,8,5,3,1,1,9,4
576,vt7_Karhula_Länsi,2020/02/29,1,"15 KATP",7,5,2,,1,3,11,4,11,11,8,18,12,8,2,7,5,7,13,7,6,5,6,7
576,vt7_Karhula_Länsi,2020/02/29,1,"16 HA + PK",1,,1,3,,,2,2,4,5,8,15,4,16,12,14,9,6,3,5,4,3,,2
576,vt7_Karhula_Länsi,2020/02/29,1,"17 HA + AV",,1,,,1,,,,1,,,1,1,,2,1,,,,,,,1,
576,vt7_Karhula_Länsi,2020/02/29,2,"11 HA-PA",96,58,34,37,34,118,157,159,297,516,655,715,723,814,745,741,639,544,437,291,226,200,138,83
576,vt7_Karhula_Länsi,2020/02/29,2,"12 KAIP",3,,1,1,,4,5,5,3,8,5,4,7,4,7,3,3,1,4,9,10,3,1,
576,vt7_Karhula_Länsi,2020/02/29,2,"13 Linja-autot",,,2,3,1,2,,1,2,2,2,2,2,1,2,,,,1,1,2,,,1
576,vt7_Karhula_Länsi,2020/02/29,2,"14 KAPP",9,2,1,6,2,8,5,5,4,9,15,11,10,5,6,7,11,6,6,4,6,5,8,4
576,vt7_Karhula_Länsi,2020/02/29,2,"15 KATP",6,3,3,5,4,3,4,15,2,6,6,6,3,6,8,5,7,6,1,7,1,2,5,2
576,vt7_Karhula_Länsi,2020/02/29,2,"16 HA + PK",,,,,,,1,2,2,9,7,6,16,10,12,9,5,3,5,3,2,2,3,
576,vt7_Karhula_Länsi,2020/02/29,2,"17 HA + AV",,,,1,,,1,,,,,1,,1,,1,,,,2,,1,1,
