"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
407,vt12_Hollola,2020/02/14,2,"15 KATP",5,1,5,5,3,2,8,6,13,12,13,13,11,6,11,11,12,6,7,9,6,7,2,4
407,vt12_Hollola,2020/02/14,2,"16 HA + PK",,1,,2,,,2,3,1,2,3,2,5,10,,6,9,1,2,4,1,,1,
407,vt12_Hollola,2020/02/14,2,"17 HA + AV",,,,,,2,,3,1,3,,1,3,1,3,,1,3,2,,,,,
407,vt12_Hollola,2020/02/15,1,"11 HA-PA",20,9,9,7,10,12,34,80,92,139,177,225,186,252,192,202,186,162,144,88,86,64,37,24
407,vt12_Hollola,2020/02/15,1,"12 KAIP",,,1,,,,,3,2,3,2,3,1,3,1,1,,3,,,1,4,,1
407,vt12_Hollola,2020/02/15,1,"13 Linja-autot",,,,,,,,,,1,,1,3,,1,3,,3,2,1,1,,,2
407,vt12_Hollola,2020/02/15,1,"14 KAPP",2,,,2,,,,,1,,3,1,,1,,2,1,,1,1,,,,
407,vt12_Hollola,2020/02/15,1,"15 KATP",3,6,1,1,1,,3,3,2,3,3,3,4,3,2,1,2,1,2,,1,1,,1
407,vt12_Hollola,2020/02/15,1,"16 HA + PK",,,,,,,2,3,1,6,6,5,4,3,2,6,6,3,5,3,3,,,
407,vt12_Hollola,2020/02/15,1,"17 HA + AV",,,2,,,,,,,2,1,1,,,,,2,1,1,,,,,
407,vt12_Hollola,2020/02/15,2,"11 HA-PA",18,9,9,6,3,10,24,57,107,132,217,220,197,209,208,181,188,181,134,116,72,81,37,23
407,vt12_Hollola,2020/02/15,2,"12 KAIP",,1,,1,,,,,5,2,2,2,5,5,6,2,2,2,,1,1,2,,
407,vt12_Hollola,2020/02/15,2,"13 Linja-autot",,,,,,,,,2,1,1,1,2,2,2,3,,,1,2,1,,,2
407,vt12_Hollola,2020/02/15,2,"14 KAPP",2,1,,,1,,,,,1,2,,2,,,1,1,3,,,1,1,,1
407,vt12_Hollola,2020/02/15,2,"15 KATP",3,5,1,3,,2,1,2,3,3,1,,2,2,,2,2,1,2,1,,,1,1
407,vt12_Hollola,2020/02/15,2,"16 HA + PK",,,,,,1,2,3,2,6,11,2,1,7,4,4,6,2,2,4,4,,1,
407,vt12_Hollola,2020/02/15,2,"17 HA + AV",,,,,1,,1,,1,1,2,,2,3,1,3,1,2,1,1,,1,,
407,vt12_Hollola,2020/02/16,1,"11 HA-PA",24,12,3,4,10,8,21,21,31,82,118,148,162,200,216,236,289,202,194,158,103,79,21,12
407,vt12_Hollola,2020/02/16,1,"12 KAIP",,1,,,,,,,,4,1,2,3,1,3,2,,4,1,,3,1,1,
407,vt12_Hollola,2020/02/16,1,"13 Linja-autot",,,,1,,,,,,1,,1,1,,1,2,1,2,1,2,2,,1,2
407,vt12_Hollola,2020/02/16,1,"14 KAPP",,1,2,,,,,1,,,,1,,,,,2,,2,1,2,,,
407,vt12_Hollola,2020/02/16,1,"15 KATP",,,,,1,,,,,1,2,4,1,2,2,1,3,1,8,2,3,2,5,5
407,vt12_Hollola,2020/02/16,1,"16 HA + PK",,1,,,,,,,,1,2,1,3,3,4,3,4,1,2,3,,1,3,
407,vt12_Hollola,2020/02/16,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,1,1,,,,1
407,vt12_Hollola,2020/02/16,2,"11 HA-PA",18,11,11,9,6,7,14,34,58,73,110,139,188,222,228,240,260,215,186,146,159,49,27,15
407,vt12_Hollola,2020/02/16,2,"12 KAIP",,,,1,1,,,1,1,1,5,1,4,4,2,3,1,3,5,2,1,2,1,
407,vt12_Hollola,2020/02/16,2,"13 Linja-autot",,,,,,,,,,,2,1,2,2,1,3,2,1,3,2,2,1,,1
407,vt12_Hollola,2020/02/16,2,"14 KAPP",,,,,,,,,1,1,,2,,,,1,1,1,,3,1,,1,
407,vt12_Hollola,2020/02/16,2,"15 KATP",1,,,,,,1,,1,,,3,2,4,3,7,4,6,7,3,2,1,3,
407,vt12_Hollola,2020/02/16,2,"16 HA + PK",,,1,,,2,,1,1,1,,,2,1,,6,1,3,2,3,,,1,
407,vt12_Hollola,2020/02/16,2,"17 HA + AV",,,,,,,,,,,1,,,,,,,1,,,,1,,
407,vt12_Hollola,2020/02/17,1,"11 HA-PA",6,3,5,10,13,59,204,240,223,153,126,121,131,132,144,166,170,135,91,50,59,36,19,7
407,vt12_Hollola,2020/02/17,1,"12 KAIP",,1,,,1,2,6,10,9,5,8,9,3,8,3,6,6,3,1,1,,1,,1
407,vt12_Hollola,2020/02/17,1,"13 Linja-autot",,,,,,1,1,2,2,3,,1,2,1,1,3,,3,1,,2,,,1
407,vt12_Hollola,2020/02/17,1,"14 KAPP",,,1,,1,2,2,1,6,3,9,8,8,4,5,5,4,3,5,5,3,1,,3
407,vt12_Hollola,2020/02/17,1,"15 KATP",,,,3,5,9,9,14,8,5,11,13,16,17,15,11,16,10,7,6,9,4,5,3
407,vt12_Hollola,2020/02/17,1,"16 HA + PK",,,,,1,,9,2,3,3,4,5,2,3,3,4,4,5,1,,,2,,
407,vt12_Hollola,2020/02/17,1,"17 HA + AV",,,,,,1,3,1,2,1,,2,2,1,,1,,1,,1,,,,
407,vt12_Hollola,2020/02/17,2,"11 HA-PA",10,2,2,2,12,33,96,144,140,104,118,110,128,146,159,265,237,156,129,97,72,57,27,6
407,vt12_Hollola,2020/02/17,2,"12 KAIP",,3,,2,,3,10,6,10,5,5,10,8,2,3,9,2,3,4,2,4,2,,1
407,vt12_Hollola,2020/02/17,2,"13 Linja-autot",,1,,,1,,,2,1,1,4,,1,1,2,3,2,1,,2,2,,,
407,vt12_Hollola,2020/02/17,2,"14 KAPP",1,,,,5,3,2,,4,6,4,9,5,10,7,7,2,3,1,3,,1,1,
407,vt12_Hollola,2020/02/17,2,"15 KATP",1,2,1,2,5,9,7,15,11,9,9,10,10,16,8,13,11,12,13,11,14,7,8,4
407,vt12_Hollola,2020/02/17,2,"16 HA + PK",,,,,1,,4,4,7,9,5,1,2,3,1,5,2,,2,3,,,,
407,vt12_Hollola,2020/02/17,2,"17 HA + AV",,,,,,,1,3,,1,1,1,2,,1,1,1,,,,1,,,
407,vt12_Hollola,2020/02/18,1,"11 HA-PA",7,1,4,2,9,43,184,256,215,172,140,135,137,138,168,150,201,178,92,69,49,29,32,9
407,vt12_Hollola,2020/02/18,1,"12 KAIP",,,,,1,,3,6,6,8,5,6,5,5,2,3,7,4,3,1,,2,1,5
407,vt12_Hollola,2020/02/18,1,"13 Linja-autot",,,,,,1,,1,2,2,1,2,1,1,,4,1,4,1,,2,,,
407,vt12_Hollola,2020/02/18,1,"14 KAPP",1,,,1,,2,4,3,5,9,6,6,6,6,6,6,3,8,3,4,5,1,2,1
407,vt12_Hollola,2020/02/18,1,"15 KATP",4,8,4,2,5,3,5,10,13,12,14,17,10,14,15,10,5,9,3,8,8,10,6,3
407,vt12_Hollola,2020/02/18,1,"16 HA + PK",,,,,,2,,2,2,3,3,7,4,6,1,3,3,3,2,,,,4,2
407,vt12_Hollola,2020/02/18,1,"17 HA + AV",,,,,,1,2,1,,3,2,1,1,3,1,1,1,1,,,,1,,1
407,vt12_Hollola,2020/02/18,2,"11 HA-PA",1,4,2,1,3,21,85,154,146,108,119,131,154,152,177,265,288,180,116,97,75,58,28,13
407,vt12_Hollola,2020/02/18,2,"12 KAIP",,,,1,,1,8,10,5,1,5,6,7,4,10,6,6,6,1,2,3,1,,1
407,vt12_Hollola,2020/02/18,2,"13 Linja-autot",,,,,1,,1,1,1,3,1,1,3,3,1,3,2,1,,3,1,,,
407,vt12_Hollola,2020/02/18,2,"14 KAPP",2,1,,1,3,3,2,2,3,5,3,1,10,9,6,5,4,8,2,1,2,,,5
407,vt12_Hollola,2020/02/18,2,"15 KATP",3,4,6,7,6,6,6,15,9,15,14,6,11,12,6,13,13,13,9,8,9,9,5,9
407,vt12_Hollola,2020/02/18,2,"16 HA + PK",,,,1,,,1,3,3,2,2,4,9,2,2,8,6,2,2,1,1,2,3,
407,vt12_Hollola,2020/02/18,2,"17 HA + AV",,,,,,,1,1,,2,2,,2,2,1,3,1,1,1,,1,,,
407,vt12_Hollola,2020/02/19,1,"11 HA-PA",3,,6,3,11,38,177,221,203,161,124,123,133,152,154,186,193,195,109,66,54,44,31,9
407,vt12_Hollola,2020/02/19,1,"12 KAIP",,,1,,1,1,4,4,7,12,3,5,6,8,5,5,5,6,3,,,3,2,2
407,vt12_Hollola,2020/02/19,1,"13 Linja-autot",1,,,,,1,,,4,1,,,3,,1,2,2,2,3,,2,,1,2
407,vt12_Hollola,2020/02/19,1,"14 KAPP",3,1,,1,1,1,2,5,6,3,7,7,5,4,4,4,2,6,1,4,4,1,1,
407,vt12_Hollola,2020/02/19,1,"15 KATP",7,8,3,4,3,3,10,10,7,13,10,14,7,12,12,16,14,10,8,9,8,6,7,3
407,vt12_Hollola,2020/02/19,1,"16 HA + PK",1,,1,,1,2,4,3,5,4,2,2,2,3,4,7,1,7,2,1,,,2,1
407,vt12_Hollola,2020/02/19,1,"17 HA + AV",,,,,,,,,,2,,4,2,3,,,2,2,,1,,,,1
407,vt12_Hollola,2020/02/19,2,"11 HA-PA",2,3,2,1,2,27,78,150,157,100,109,123,155,150,182,254,301,187,123,112,56,61,36,11
407,vt12_Hollola,2020/02/19,2,"12 KAIP",,1,,1,1,3,7,5,5,4,4,9,6,4,5,11,1,2,3,4,1,,1,
407,vt12_Hollola,2020/02/19,2,"13 Linja-autot",,,,,1,,,2,,3,3,,,2,2,3,2,3,,1,,,,
407,vt12_Hollola,2020/02/19,2,"14 KAPP",1,,2,,2,2,1,2,4,4,4,6,7,10,6,5,2,9,2,2,1,2,,
407,vt12_Hollola,2020/02/19,2,"15 KATP",4,4,4,5,1,5,6,10,7,9,10,12,12,16,24,15,14,10,7,9,17,12,3,6
407,vt12_Hollola,2020/02/19,2,"16 HA + PK",,,,1,1,1,1,1,4,6,2,4,,4,4,7,6,2,3,,2,,,1
407,vt12_Hollola,2020/02/19,2,"17 HA + AV",,,,,,,2,2,1,1,2,,1,2,1,,1,1,2,2,1,,1,
407,vt12_Hollola,2020/02/20,1,"11 HA-PA",8,5,6,6,10,47,173,230,196,186,140,129,129,115,158,205,226,212,136,83,76,47,18,11
407,vt12_Hollola,2020/02/20,1,"12 KAIP",,,1,,2,4,3,6,7,7,3,2,7,6,6,12,10,4,3,1,2,,,
407,vt12_Hollola,2020/02/20,1,"13 Linja-autot",,,,,,,,,3,2,2,2,1,,,3,1,2,1,,1,,,1
407,vt12_Hollola,2020/02/20,1,"14 KAPP",2,,,1,2,,2,4,4,5,2,7,9,10,11,5,4,5,3,4,5,2,1,2
407,vt12_Hollola,2020/02/20,1,"15 KATP",6,6,6,1,1,2,9,6,11,15,14,17,13,13,14,11,9,12,8,11,9,9,6,6
407,vt12_Hollola,2020/02/20,1,"16 HA + PK",,,,1,,1,3,3,3,5,1,3,4,3,6,5,7,5,,,1,1,1,
407,vt12_Hollola,2020/02/20,1,"17 HA + AV",,,,,,,3,1,1,,2,,3,1,,5,,2,1,,3,,,1
407,vt12_Hollola,2020/02/20,2,"11 HA-PA",5,3,5,2,6,27,78,131,140,98,126,115,163,195,173,276,304,221,163,87,95,76,31,10
407,vt12_Hollola,2020/02/20,2,"12 KAIP",1,,1,1,,2,8,8,6,7,7,6,6,8,10,9,6,4,1,3,8,,,1
407,vt12_Hollola,2020/02/20,2,"13 Linja-autot",,,,1,,,,,1,2,3,1,2,1,5,3,3,,1,1,,,,
407,vt12_Hollola,2020/02/20,2,"14 KAPP",2,,,1,5,1,2,2,5,4,4,8,8,7,7,9,3,6,1,4,2,,2,1
407,vt12_Hollola,2020/02/20,2,"15 KATP",5,4,2,6,5,5,10,6,9,12,8,9,13,11,11,12,16,9,13,10,8,10,3,3
407,vt12_Hollola,2020/02/20,2,"16 HA + PK",,1,,,,2,7,4,2,5,7,4,3,4,4,8,9,9,1,3,,3,1,
407,vt12_Hollola,2020/02/20,2,"17 HA + AV",,,,,,,3,1,4,2,1,2,3,,,2,2,2,,1,,,,1
407,vt12_Hollola,2020/02/21,1,"11 HA-PA",8,3,2,6,14,42,159,202,157,167,138,154,168,175,216,294,294,310,234,113,81,57,35,10
407,vt12_Hollola,2020/02/21,1,"12 KAIP",,,1,,,1,4,10,9,3,5,5,6,9,3,6,8,9,5,,2,1,1,2
407,vt12_Hollola,2020/02/21,1,"13 Linja-autot",,,,,,1,,1,2,1,,,3,,3,6,3,4,2,,2,1,1,1
407,vt12_Hollola,2020/02/21,1,"14 KAPP",1,,2,,1,1,1,2,1,5,5,5,6,11,9,7,2,5,2,2,2,1,,1
407,vt12_Hollola,2020/02/21,1,"15 KATP",5,6,5,5,6,,5,11,8,9,9,18,10,6,10,14,10,5,5,7,4,6,6,2
407,vt12_Hollola,2020/02/21,1,"16 HA + PK",1,,,,1,1,1,,3,7,5,4,9,2,10,4,4,8,2,3,2,,3,1
407,vt12_Hollola,2020/02/21,1,"17 HA + AV",,,,,1,,2,1,2,2,,1,,2,,3,1,2,,1,1,,1,
407,vt12_Hollola,2020/02/21,2,"11 HA-PA",5,3,,1,5,24,87,117,126,94,102,165,198,238,268,333,352,230,184,126,116,94,32,29
407,vt12_Hollola,2020/02/21,2,"12 KAIP",,1,,2,1,3,11,6,4,5,7,11,7,10,4,7,7,4,1,3,4,2,3,1
407,vt12_Hollola,2020/02/21,2,"13 Linja-autot",,,,,,,1,1,1,1,3,1,1,2,1,5,4,2,2,2,2,,1,
407,vt12_Hollola,2020/02/21,2,"14 KAPP",2,,1,1,1,1,2,4,4,3,6,3,6,10,1,4,2,4,,,,,,
407,vt12_Hollola,2020/02/21,2,"15 KATP",6,4,2,5,8,12,6,7,10,11,13,11,10,10,3,12,8,10,2,8,8,7,6,2
407,vt12_Hollola,2020/02/21,2,"16 HA + PK",,,,,,2,4,3,2,5,4,6,2,3,,6,10,5,3,2,2,5,2,
407,vt12_Hollola,2020/02/21,2,"17 HA + AV",,,,,,,,1,,2,1,1,,4,3,1,2,2,1,,1,,,
407,vt12_Hollola,2020/02/22,1,"11 HA-PA",15,8,4,4,5,15,19,45,83,154,195,206,232,217,208,188,182,143,124,99,83,50,28,26
407,vt12_Hollola,2020/02/22,1,"12 KAIP",1,1,,,,,2,,1,,,1,5,,1,1,6,1,3,,,,,
407,vt12_Hollola,2020/02/22,1,"13 Linja-autot",,,,,,,,1,1,1,1,2,1,,1,3,,3,,1,1,3,2,1
407,vt12_Hollola,2020/02/22,1,"14 KAPP",1,,1,1,,,,,,,,,,1,1,,1,,,1,,1,1,3
407,vt12_Hollola,2020/02/22,1,"15 KATP",2,5,7,,,1,1,3,2,,3,1,1,1,1,1,2,3,1,1,2,,,
407,vt12_Hollola,2020/02/22,1,"16 HA + PK",,1,,,,,,,3,6,3,7,10,6,3,,3,2,3,1,4,1,1,
407,vt12_Hollola,2020/02/22,1,"17 HA + AV",,1,1,,,,,,,,1,,2,,,,1,,,,,,,
407,vt12_Hollola,2020/02/22,2,"11 HA-PA",8,8,6,6,1,9,17,40,85,140,210,217,219,168,173,152,167,167,107,104,82,45,47,20
407,vt12_Hollola,2020/02/22,2,"12 KAIP",1,,,,,,1,2,2,,4,5,2,2,3,,1,4,1,1,1,1,1,1
407,vt12_Hollola,2020/02/22,2,"13 Linja-autot",,,,,,,,1,,1,2,,3,4,1,1,1,2,1,1,,,,1
407,vt12_Hollola,2020/02/22,2,"14 KAPP",1,,,,1,,,,,1,1,1,,2,1,4,1,,,,1,1,,
407,vt12_Hollola,2020/02/22,2,"15 KATP",4,2,2,3,1,,3,1,4,2,2,2,1,2,1,2,,4,1,1,,1,1,1
407,vt12_Hollola,2020/02/22,2,"16 HA + PK",,,,,,,1,,2,2,8,2,2,6,5,7,3,5,,2,,1,,1
407,vt12_Hollola,2020/02/22,2,"17 HA + AV",,,,,,,,,1,2,,1,,,3,1,2,,,,,,,
407,vt12_Hollola,2020/02/23,1,"11 HA-PA",13,10,2,7,4,9,14,21,40,65,101,163,201,214,216,225,247,223,165,134,100,49,32,12
407,vt12_Hollola,2020/02/23,1,"12 KAIP",,,1,,1,2,2,,,,3,1,2,1,3,,1,2,3,,,1,2,
407,vt12_Hollola,2020/02/23,1,"13 Linja-autot",,,,,,,,,1,,1,2,,1,1,2,1,1,3,1,3,,,2
407,vt12_Hollola,2020/02/23,1,"14 KAPP",,,,,1,,,1,,,,1,2,2,,1,,2,2,2,,1,1,
407,vt12_Hollola,2020/02/23,1,"15 KATP",,1,,,,1,,,1,2,2,1,3,,1,2,4,1,4,7,2,6,2,2
407,vt12_Hollola,2020/02/23,1,"16 HA + PK",1,,,1,,,,1,,1,1,5,6,4,1,3,1,6,4,,,1,1,
407,vt12_Hollola,2020/02/23,1,"17 HA + AV",,,,,,,1,,,,,,,,,,2,1,,,,,,2
407,vt12_Hollola,2020/02/23,2,"11 HA-PA",16,14,7,7,8,6,12,24,44,91,144,179,197,196,213,199,232,184,164,151,96,51,28,17
407,vt12_Hollola,2020/02/23,2,"12 KAIP",,1,,1,1,,,,1,3,2,1,4,5,1,1,2,4,2,4,1,1,,
407,vt12_Hollola,2020/02/23,2,"13 Linja-autot",,,,,,1,,,,1,1,,,,1,1,1,1,1,1,4,1,1,
407,vt12_Hollola,2020/02/23,2,"14 KAPP",,,,,,,,,1,,,1,1,2,,2,4,1,3,1,4,2,2,
407,vt12_Hollola,2020/02/23,2,"15 KATP",1,,,,1,1,1,,,1,2,1,4,2,1,,2,6,5,3,2,,2,
407,vt12_Hollola,2020/02/23,2,"16 HA + PK",1,,,,,,,,1,5,3,7,4,6,2,3,3,2,3,1,1,1,,
407,vt12_Hollola,2020/02/23,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,1,,,
407,vt12_Hollola,2020/02/24,1,"11 HA-PA",9,3,3,6,23,47,172,162,144,131,138,171,154,160,161,181,186,167,93,74,43,42,13,8
407,vt12_Hollola,2020/02/24,1,"12 KAIP",1,,,1,,5,4,2,4,4,7,8,4,4,4,11,1,9,1,1,3,1,,2
407,vt12_Hollola,2020/02/24,1,"13 Linja-autot",,,,,,,,,2,1,,,2,2,1,,1,3,1,3,1,1,,1
407,vt12_Hollola,2020/02/24,1,"14 KAPP",2,,,1,,2,2,2,3,4,6,5,6,6,5,6,7,2,3,3,,1,1,1
407,vt12_Hollola,2020/02/24,1,"15 KATP",,,,2,5,2,7,20,10,11,13,14,16,12,11,19,12,15,8,13,5,9,6,7
407,vt12_Hollola,2020/02/24,1,"16 HA + PK",,,,,1,,5,1,7,1,10,3,4,4,2,4,4,2,1,2,1,,2,
407,vt12_Hollola,2020/02/24,1,"17 HA + AV",,,,,,,2,1,,,2,,1,2,,1,,,1,1,,,,1
407,vt12_Hollola,2020/02/24,2,"11 HA-PA",10,6,2,2,15,44,80,99,111,109,149,131,137,143,177,258,241,177,117,72,61,44,29,6
407,vt12_Hollola,2020/02/24,2,"12 KAIP",,,,,1,3,8,8,8,4,11,5,6,9,2,9,7,,2,2,,3,,1
407,vt12_Hollola,2020/02/24,2,"13 Linja-autot",,,,,1,,,,,1,1,,1,4,1,1,3,1,,1,1,,,
407,vt12_Hollola,2020/02/24,2,"14 KAPP",,,,,2,2,1,1,4,3,3,2,2,13,6,4,6,10,5,5,3,3,1,
407,vt12_Hollola,2020/02/24,2,"15 KATP",,3,,2,6,6,9,9,12,9,9,10,12,16,17,19,9,8,11,9,6,11,7,2
407,vt12_Hollola,2020/02/24,2,"16 HA + PK",,,,,1,,6,5,5,6,2,3,5,6,2,8,4,1,1,,1,1,,
407,vt12_Hollola,2020/02/24,2,"17 HA + AV",,,,,,,1,1,2,2,,,2,,,1,1,1,,,1,,,1
407,vt12_Hollola,2020/02/25,1,"11 HA-PA",2,4,6,4,11,43,140,166,152,153,142,177,168,172,166,177,179,181,102,85,53,39,33,16
407,vt12_Hollola,2020/02/25,1,"12 KAIP",,,,,,1,2,2,9,10,9,5,4,4,7,4,4,7,3,,4,1,1,1
407,vt12_Hollola,2020/02/25,1,"13 Linja-autot",,,,,,,,1,2,,1,1,1,2,1,2,2,3,1,,3,,1,1
407,vt12_Hollola,2020/02/25,1,"14 KAPP",1,,,2,,1,2,1,3,10,2,,6,3,4,4,5,6,4,3,,4,,5
407,vt12_Hollola,2020/02/25,1,"15 KATP",5,8,2,6,4,5,8,13,10,10,13,16,18,21,12,13,11,10,10,13,8,6,6,8
407,vt12_Hollola,2020/02/25,1,"16 HA + PK",,,,,,1,2,2,4,1,3,3,1,3,2,3,8,3,2,4,5,1,3,
407,vt12_Hollola,2020/02/25,1,"17 HA + AV",,,,,1,1,,2,,2,2,1,2,2,1,2,,1,2,2,1,,,
407,vt12_Hollola,2020/02/25,2,"11 HA-PA",7,7,5,3,3,33,75,79,129,107,142,137,153,156,213,263,279,202,135,92,67,43,24,10
407,vt12_Hollola,2020/02/25,2,"12 KAIP",1,,,1,2,,7,5,6,4,4,6,6,6,11,6,4,2,5,5,4,2,,
407,vt12_Hollola,2020/02/25,2,"13 Linja-autot",,,,,1,,,1,,1,2,2,,1,1,2,2,,1,,,,,
407,vt12_Hollola,2020/02/25,2,"14 KAPP",1,,,1,3,,,3,3,4,9,3,6,7,5,5,6,2,4,,2,2,3,
407,vt12_Hollola,2020/02/25,2,"15 KATP",3,5,6,6,6,6,9,13,13,11,15,19,18,13,15,16,17,11,12,11,15,3,6,3
407,vt12_Hollola,2020/02/25,2,"16 HA + PK",1,,,,,3,5,2,4,5,3,4,8,1,5,8,3,3,5,,2,1,1,
407,vt12_Hollola,2020/02/25,2,"17 HA + AV",,,,,,,1,,1,1,,,1,3,2,1,2,1,,1,,1,,
407,vt12_Hollola,2020/02/26,1,"11 HA-PA",3,1,3,6,13,45,156,147,131,131,141,167,181,135,179,200,223,194,128,96,68,64,19,8
407,vt12_Hollola,2020/02/26,1,"12 KAIP",1,,,,2,2,3,7,6,2,7,6,8,3,5,4,2,6,2,,3,,,1
407,vt12_Hollola,2020/02/26,1,"13 Linja-autot",,,,,,,,1,1,1,,,1,,2,3,,2,2,1,2,,,
407,vt12_Hollola,2020/02/26,1,"14 KAPP",1,,1,,1,2,2,3,4,2,12,7,10,8,7,3,6,4,3,2,1,5,1,1
407,vt12_Hollola,2020/02/26,1,"15 KATP",3,5,8,2,8,2,8,15,3,18,13,16,15,18,17,11,7,13,4,13,6,7,2,3
407,vt12_Hollola,2020/02/26,1,"16 HA + PK",,,,,1,1,2,2,3,3,5,4,2,4,7,3,6,6,5,4,1,1,1,
407,vt12_Hollola,2020/02/26,1,"17 HA + AV",1,,,,,,,,1,4,3,2,2,1,,2,2,,,,1,,2,1
407,vt12_Hollola,2020/02/26,2,"11 HA-PA",8,1,3,4,2,21,69,105,96,130,121,149,173,168,218,266,297,195,118,100,85,67,24,12
407,vt12_Hollola,2020/02/26,2,"12 KAIP",,1,,1,,,4,3,8,8,6,4,3,10,13,12,10,5,3,3,2,1,,2
407,vt12_Hollola,2020/02/26,2,"13 Linja-autot",,,,,1,,,1,1,1,1,1,1,1,3,2,3,2,,1,1,,1,
407,vt12_Hollola,2020/02/26,2,"14 KAPP",1,,,1,1,,4,1,3,10,3,6,9,7,3,7,8,2,2,1,1,1,1,
407,vt12_Hollola,2020/02/26,2,"15 KATP",5,6,5,4,5,8,8,8,9,11,5,13,11,10,16,13,20,14,9,17,13,8,8,2
407,vt12_Hollola,2020/02/26,2,"16 HA + PK",1,,,,,,1,5,2,4,4,4,6,8,3,4,7,5,2,3,3,2,2,
407,vt12_Hollola,2020/02/26,2,"17 HA + AV",,,,,,,1,2,1,,,3,1,5,3,1,1,2,1,1,,,,
407,vt12_Hollola,2020/02/27,1,"11 HA-PA",4,6,3,5,16,40,145,148,123,150,139,169,166,178,195,224,220,202,133,101,71,63,28,8
407,vt12_Hollola,2020/02/27,1,"12 KAIP",1,,2,,2,2,7,6,6,7,8,8,3,6,4,4,6,4,1,,2,1,1,
407,vt12_Hollola,2020/02/27,1,"13 Linja-autot",,,,,,,2,1,,1,2,1,2,,,2,1,6,,1,2,1,,3
407,vt12_Hollola,2020/02/27,1,"14 KAPP",1,1,,2,,3,2,3,3,4,9,4,9,4,7,6,8,7,,7,3,2,1,3
407,vt12_Hollola,2020/02/27,1,"15 KATP",5,7,7,2,3,3,9,8,10,10,16,14,12,12,12,15,14,8,10,11,5,11,4,7
407,vt12_Hollola,2020/02/27,1,"16 HA + PK",,,,,,2,1,1,5,4,8,3,5,10,5,5,9,9,4,5,,2,1,
407,vt12_Hollola,2020/02/27,1,"17 HA + AV",,,,,,1,1,1,2,,,1,1,1,1,2,1,2,,,1,,1,2
407,vt12_Hollola,2020/02/27,2,"11 HA-PA",10,3,3,1,4,24,63,84,108,100,160,157,159,181,196,255,271,204,170,95,84,61,28,12
407,vt12_Hollola,2020/02/27,2,"12 KAIP",,2,,,2,1,3,8,4,8,5,12,8,6,5,9,6,4,2,2,,1,1,2
407,vt12_Hollola,2020/02/27,2,"13 Linja-autot",,,,,,,,3,1,,3,,1,2,,2,1,1,1,,,1,,
407,vt12_Hollola,2020/02/27,2,"14 KAPP",1,,,,4,,2,4,3,8,8,5,5,8,3,4,2,2,2,,2,3,3,1
407,vt12_Hollola,2020/02/27,2,"15 KATP",3,6,5,4,4,6,11,11,16,6,14,8,15,14,16,9,12,14,10,14,13,5,7,5
407,vt12_Hollola,2020/02/27,2,"16 HA + PK",,,,,,1,5,5,4,2,7,10,6,4,5,13,7,5,6,2,5,,,
407,vt12_Hollola,2020/02/27,2,"17 HA + AV",,,,,,,,,1,1,1,1,2,,1,2,2,2,,1,1,,,
407,vt12_Hollola,2020/02/28,1,"11 HA-PA",3,2,2,3,19,44,113,118,112,130,164,187,219,213,215,265,292,278,211,144,84,62,33,12
407,vt12_Hollola,2020/02/28,1,"12 KAIP",1,1,,2,1,1,8,2,4,7,10,1,5,9,6,2,4,8,6,1,,,,1
407,vt12_Hollola,2020/02/28,1,"13 Linja-autot",,,,,,,,,1,1,,,3,,1,2,1,2,1,1,4,1,1,
407,vt12_Hollola,2020/02/28,1,"14 KAPP",1,,1,3,,1,2,4,3,4,6,4,6,3,2,2,3,2,2,2,1,,1,1
407,vt12_Hollola,2020/02/28,1,"15 KATP",4,6,5,5,6,4,8,5,7,9,19,11,10,6,11,11,6,8,3,9,6,6,6,2
407,vt12_Hollola,2020/02/28,1,"16 HA + PK",,,1,,,,2,3,1,6,9,5,7,11,7,6,,7,6,7,3,2,1,1
407,vt12_Hollola,2020/02/28,1,"17 HA + AV",,,,,,1,,,2,2,,2,4,2,,1,1,2,,1,,,,
407,vt12_Hollola,2020/02/28,2,"11 HA-PA",2,4,1,3,5,22,45,78,111,107,132,163,196,219,264,307,283,223,173,120,90,75,46,38
407,vt12_Hollola,2020/02/28,2,"12 KAIP",,,,1,,,8,7,3,5,2,4,4,7,8,5,5,3,4,6,3,,,
407,vt12_Hollola,2020/02/28,2,"13 Linja-autot",,,1,,1,,,4,,1,1,,3,2,,3,1,1,2,1,1,,1,
407,vt12_Hollola,2020/02/28,2,"14 KAPP",1,,,1,3,1,1,,2,5,4,5,2,4,,7,2,3,,1,,1,1,
407,vt12_Hollola,2020/02/28,2,"15 KATP",2,5,4,3,5,7,5,10,15,5,10,8,13,10,9,8,10,13,7,10,9,5,2,5
