"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1202,vt4_Ii,2020/02/27,2,"15 KATP",2,8,2,7,6,4,11,10,20,24,20,19,24,27,23,32,29,27,22,14,18,18,14,4
1202,vt4_Ii,2020/02/27,2,"16 HA + PK",1,,1,,,3,1,4,3,8,9,12,8,13,14,15,11,15,8,11,4,6,4,
1202,vt4_Ii,2020/02/27,2,"17 HA + AV",,,,,,,,1,1,1,2,1,1,,2,,4,2,4,,,1,,1
1202,vt4_Ii,2020/02/28,1,"11 HA-PA",25,13,12,12,15,51,144,203,289,261,301,340,403,448,613,708,705,542,401,295,214,131,90,91
1202,vt4_Ii,2020/02/28,1,"12 KAIP",,1,1,5,,7,6,7,6,9,8,9,12,4,7,5,8,5,5,2,5,4,1,1
1202,vt4_Ii,2020/02/28,1,"13 Linja-autot",,,,,,1,6,1,4,3,2,1,2,3,2,5,2,6,5,3,1,3,3,1
1202,vt4_Ii,2020/02/28,1,"14 KAPP",2,1,2,1,2,4,1,1,4,6,4,4,3,3,4,2,3,4,7,8,3,2,4,1
1202,vt4_Ii,2020/02/28,1,"15 KATP",10,10,15,11,25,15,19,17,20,17,10,20,14,19,13,13,13,10,12,9,5,6,8,7
1202,vt4_Ii,2020/02/28,1,"16 HA + PK",1,,,,2,,5,7,5,12,9,16,17,15,23,23,27,31,19,15,12,4,5,3
1202,vt4_Ii,2020/02/28,1,"17 HA + AV",,,,,,3,,1,,1,,2,2,2,,1,5,10,2,3,2,2,4,
1202,vt4_Ii,2020/02/28,2,"11 HA-PA",21,14,11,17,23,112,356,370,327,227,333,404,447,540,549,589,543,542,414,361,244,136,89,84
1202,vt4_Ii,2020/02/28,2,"12 KAIP",3,2,,,2,1,5,5,3,7,8,9,5,8,6,8,8,9,5,7,4,3,2,1
1202,vt4_Ii,2020/02/28,2,"13 Linja-autot",,,,,,1,4,5,3,2,1,2,5,4,7,5,7,2,10,2,1,1,1,2
1202,vt4_Ii,2020/02/28,2,"14 KAPP",3,2,1,1,,2,4,4,3,2,6,6,8,8,13,13,8,7,4,3,5,3,3,1
1202,vt4_Ii,2020/02/28,2,"15 KATP",8,3,9,5,10,3,12,17,13,21,21,18,24,24,21,19,11,26,18,13,17,10,5,4
1202,vt4_Ii,2020/02/28,2,"16 HA + PK",1,1,1,,1,1,5,8,8,15,10,13,13,17,25,27,20,22,16,14,9,4,3,5
1202,vt4_Ii,2020/02/28,2,"17 HA + AV",,,1,,1,1,,1,1,2,,2,5,1,2,3,3,3,3,3,3,3,1,
1202,vt4_Ii,2020/02/29,1,"11 HA-PA",43,37,19,18,15,40,59,94,248,631,918,847,776,587,508,447,419,306,253,199,159,109,68,54
1202,vt4_Ii,2020/02/29,1,"12 KAIP",,2,1,3,1,2,1,3,1,6,3,8,2,6,7,2,3,3,1,,,2,,
1202,vt4_Ii,2020/02/29,1,"13 Linja-autot",2,1,,2,1,,1,,4,1,1,1,4,2,2,3,3,2,,1,4,2,,1
1202,vt4_Ii,2020/02/29,1,"14 KAPP",1,1,1,,,,3,,4,10,2,4,2,6,4,3,3,4,4,4,5,2,2,1
1202,vt4_Ii,2020/02/29,1,"15 KATP",2,7,9,6,10,4,5,5,5,8,7,4,3,9,5,7,7,6,6,3,6,4,4,3
1202,vt4_Ii,2020/02/29,1,"16 HA + PK",2,,1,1,1,1,1,14,25,64,71,62,51,34,28,23,11,20,16,6,4,3,2,1
1202,vt4_Ii,2020/02/29,1,"17 HA + AV",,1,,2,,2,2,3,3,5,7,4,5,5,5,5,3,,1,1,1,,,
1202,vt4_Ii,2020/02/29,2,"11 HA-PA",43,37,23,23,20,36,51,91,188,285,513,673,801,870,926,865,726,542,435,308,190,135,89,57
1202,vt4_Ii,2020/02/29,2,"12 KAIP",1,1,,,2,,4,2,2,,7,4,7,5,7,10,5,4,6,4,3,3,1,1
1202,vt4_Ii,2020/02/29,2,"13 Linja-autot",,,2,,,,1,1,1,1,3,2,3,8,5,7,1,3,2,6,1,1,,4
1202,vt4_Ii,2020/02/29,2,"14 KAPP",,2,4,,,1,2,2,,2,3,3,5,5,8,6,3,5,4,2,,2,,
1202,vt4_Ii,2020/02/29,2,"15 KATP",3,10,4,2,1,1,3,2,2,7,10,9,4,3,7,7,6,5,4,6,5,4,3,3
1202,vt4_Ii,2020/02/29,2,"16 HA + PK",1,,1,,2,1,4,3,5,18,26,44,48,46,51,45,50,36,27,18,10,3,2,1
1202,vt4_Ii,2020/02/29,2,"17 HA + AV",,,,1,,,,,1,3,6,4,6,3,4,7,4,6,1,1,,1,1,1
