"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
404,vt9_Kangasala_Suinula,2020/02/13,2,"11 HA-PA",14,6,6,6,20,102,276,367,318,246,198,258,213,232,278,366,380,328,228,169,134,86,54,26
404,vt9_Kangasala_Suinula,2020/02/13,2,"12 KAIP",,1,,1,1,2,9,12,13,12,12,7,17,13,10,15,5,6,7,5,2,3,2,1
404,vt9_Kangasala_Suinula,2020/02/13,2,"13 Linja-autot",,1,,,,,1,,2,5,3,1,1,5,1,4,3,2,3,2,2,,1,
404,vt9_Kangasala_Suinula,2020/02/13,2,"14 KAPP",3,1,,1,1,1,3,1,6,6,5,6,7,11,18,9,5,5,6,,5,1,1,1
404,vt9_Kangasala_Suinula,2020/02/13,2,"15 KATP",10,8,6,4,8,11,7,12,10,25,17,11,14,20,17,22,27,20,13,15,15,9,9,5
404,vt9_Kangasala_Suinula,2020/02/13,2,"16 HA + PK",1,,,,,,2,3,3,3,4,4,4,5,8,8,3,3,7,3,1,2,3,
404,vt9_Kangasala_Suinula,2020/02/13,2,"17 HA + AV",,,,,,,,1,4,1,1,1,,2,,1,,5,2,1,3,2,1,
404,vt9_Kangasala_Suinula,2020/02/14,1,"11 HA-PA",19,15,5,10,14,67,151,222,250,252,293,300,361,443,607,780,788,623,503,311,206,182,114,55
404,vt9_Kangasala_Suinula,2020/02/14,1,"12 KAIP",1,1,1,,2,5,5,13,9,9,6,13,11,12,8,9,8,10,5,5,1,,3,4
404,vt9_Kangasala_Suinula,2020/02/14,1,"13 Linja-autot",,,1,,,,,2,5,,5,2,1,5,6,1,4,3,5,2,2,,2,2
404,vt9_Kangasala_Suinula,2020/02/14,1,"14 KAPP",3,1,3,,1,1,3,6,6,4,14,13,4,5,4,3,4,1,2,2,2,4,,1
404,vt9_Kangasala_Suinula,2020/02/14,1,"15 KATP",8,5,4,3,5,10,12,19,21,17,17,13,11,21,13,10,11,9,15,5,14,13,12,6
404,vt9_Kangasala_Suinula,2020/02/14,1,"16 HA + PK",,,,,,,1,4,5,4,10,13,4,8,8,12,14,12,7,8,7,3,2,3
404,vt9_Kangasala_Suinula,2020/02/14,1,"17 HA + AV",,,,,,,,2,,2,1,3,,1,,1,4,2,3,2,1,,,1
404,vt9_Kangasala_Suinula,2020/02/14,2,"11 HA-PA",19,13,6,8,17,90,267,345,269,248,222,242,254,316,374,487,468,425,317,233,161,122,82,46
404,vt9_Kangasala_Suinula,2020/02/14,2,"12 KAIP",1,1,,,,,7,11,7,9,12,8,9,11,8,6,5,5,4,3,2,2,,2
404,vt9_Kangasala_Suinula,2020/02/14,2,"13 Linja-autot",1,,,,,,1,3,2,2,1,2,1,1,4,2,2,3,4,2,2,3,,2
404,vt9_Kangasala_Suinula,2020/02/14,2,"14 KAPP",2,,,1,1,2,6,2,5,9,7,5,12,9,5,8,9,7,5,3,,3,,
404,vt9_Kangasala_Suinula,2020/02/14,2,"15 KATP",5,10,9,11,6,7,12,12,14,8,20,14,22,20,16,15,23,9,9,16,4,2,5,6
404,vt9_Kangasala_Suinula,2020/02/14,2,"16 HA + PK",,,,,,1,2,1,6,4,2,7,8,1,5,5,2,5,3,3,4,,2,1
404,vt9_Kangasala_Suinula,2020/02/14,2,"17 HA + AV",,,,,1,,1,1,,,,2,1,,3,2,1,,2,,,,1,
404,vt9_Kangasala_Suinula,2020/02/15,1,"11 HA-PA",42,39,40,17,55,98,149,212,344,395,509,477,458,400,389,365,390,307,225,215,162,98,93,55
404,vt9_Kangasala_Suinula,2020/02/15,1,"12 KAIP",1,1,,,,2,3,1,3,5,2,6,3,6,1,3,5,3,2,4,,2,1,1
404,vt9_Kangasala_Suinula,2020/02/15,1,"13 Linja-autot",,,,,,,,6,3,2,5,3,4,5,3,4,4,6,1,5,4,5,2,1
404,vt9_Kangasala_Suinula,2020/02/15,1,"14 KAPP",3,3,,,1,,1,2,3,,,1,,2,1,,,2,,2,,1,2,
404,vt9_Kangasala_Suinula,2020/02/15,1,"15 KATP",2,4,2,,2,5,6,2,2,6,6,,1,8,2,2,5,3,,4,2,2,1,1
404,vt9_Kangasala_Suinula,2020/02/15,1,"16 HA + PK",3,,,3,,4,6,4,6,12,16,11,9,14,11,10,7,15,7,8,3,2,1,3
404,vt9_Kangasala_Suinula,2020/02/15,1,"17 HA + AV",,,,,1,1,4,2,1,1,2,2,1,2,,,,2,1,3,1,1,,
404,vt9_Kangasala_Suinula,2020/02/15,2,"11 HA-PA",30,17,21,9,18,12,37,69,119,222,299,354,345,355,370,344,385,308,251,243,249,165,130,81
404,vt9_Kangasala_Suinula,2020/02/15,2,"12 KAIP",,3,,1,,1,1,6,1,7,6,,4,2,2,1,4,2,5,3,,1,,
404,vt9_Kangasala_Suinula,2020/02/15,2,"13 Linja-autot",,,,,,,,,4,3,2,3,6,6,4,3,7,2,4,2,1,4,5,
404,vt9_Kangasala_Suinula,2020/02/15,2,"14 KAPP",2,,,3,1,2,2,3,1,,1,1,,,1,,,2,,1,2,1,,
404,vt9_Kangasala_Suinula,2020/02/15,2,"15 KATP",7,2,10,5,3,3,3,1,7,7,6,3,2,3,3,3,2,3,6,5,3,3,1,
404,vt9_Kangasala_Suinula,2020/02/15,2,"16 HA + PK",,1,,,,2,,1,5,13,10,3,8,10,7,10,14,5,4,5,2,5,6,1
404,vt9_Kangasala_Suinula,2020/02/15,2,"17 HA + AV",,,,,1,,,,2,1,1,,1,,1,,1,2,3,,2,2,2,2
404,vt9_Kangasala_Suinula,2020/02/16,1,"11 HA-PA",33,21,23,7,16,23,51,75,135,186,308,327,348,401,463,399,436,370,316,181,140,75,51,21
404,vt9_Kangasala_Suinula,2020/02/16,1,"12 KAIP",1,,,,,,1,,,2,3,5,4,2,4,4,,4,3,5,1,,1,1
404,vt9_Kangasala_Suinula,2020/02/16,1,"13 Linja-autot",,,,,,,,1,,1,2,4,4,4,3,4,4,3,2,2,4,1,1,1
404,vt9_Kangasala_Suinula,2020/02/16,1,"14 KAPP",,,,,,,,,1,1,1,,2,,2,1,,3,1,1,2,1,2,2
404,vt9_Kangasala_Suinula,2020/02/16,1,"15 KATP",1,,,,1,,,3,2,4,3,1,3,4,5,9,6,2,2,7,4,6,6,4
404,vt9_Kangasala_Suinula,2020/02/16,1,"16 HA + PK",1,,,,3,,,1,1,2,6,10,7,9,6,5,4,7,5,1,4,2,2,
404,vt9_Kangasala_Suinula,2020/02/16,1,"17 HA + AV",,,,,,,,1,,3,,,1,,,,,1,1,1,1,1,,
404,vt9_Kangasala_Suinula,2020/02/16,2,"11 HA-PA",43,26,15,17,13,18,33,26,49,155,195,299,372,490,440,478,565,489,437,349,273,138,86,47
404,vt9_Kangasala_Suinula,2020/02/16,2,"12 KAIP",,,,,,1,,,1,,,1,3,5,1,5,,2,3,3,1,,2,1
404,vt9_Kangasala_Suinula,2020/02/16,2,"13 Linja-autot",,,2,,,,,,,1,3,4,,2,3,2,5,3,6,2,2,4,1,
404,vt9_Kangasala_Suinula,2020/02/16,2,"14 KAPP",1,,,,,,,,,,1,1,,,1,2,,4,,3,3,2,3,
404,vt9_Kangasala_Suinula,2020/02/16,2,"15 KATP",2,1,2,1,1,1,1,1,2,1,,5,3,1,3,2,5,13,7,12,7,8,2,5
404,vt9_Kangasala_Suinula,2020/02/16,2,"16 HA + PK",1,2,,2,,,,2,1,4,4,7,7,11,5,11,10,7,8,5,2,4,1,1
404,vt9_Kangasala_Suinula,2020/02/16,2,"17 HA + AV",,,,,,,,,2,,,2,,1,2,1,,,1,1,1,1,1,
404,vt9_Kangasala_Suinula,2020/02/17,1,"11 HA-PA",15,5,8,11,23,77,181,288,273,258,277,292,264,300,376,466,465,283,194,115,115,73,43,25
404,vt9_Kangasala_Suinula,2020/02/17,1,"12 KAIP",2,1,1,,1,8,10,12,10,9,13,10,9,7,17,7,4,4,2,4,,2,,1
404,vt9_Kangasala_Suinula,2020/02/17,1,"13 Linja-autot",,,,,,,,1,3,2,2,1,2,3,1,2,4,1,2,,1,,1,1
404,vt9_Kangasala_Suinula,2020/02/17,1,"14 KAPP",2,,,1,2,,4,3,8,12,13,9,8,11,6,7,7,2,3,6,5,1,,
404,vt9_Kangasala_Suinula,2020/02/17,1,"15 KATP",1,3,2,2,6,7,14,17,22,25,18,18,22,14,19,16,14,9,15,16,18,16,21,9
404,vt9_Kangasala_Suinula,2020/02/17,1,"16 HA + PK",,,,,1,,1,4,5,5,7,4,4,8,7,4,4,3,3,2,2,1,4,2
404,vt9_Kangasala_Suinula,2020/02/17,1,"17 HA + AV",,,,,,,2,2,1,4,,4,3,,1,4,1,,1,1,,,,
404,vt9_Kangasala_Suinula,2020/02/17,2,"11 HA-PA",13,11,8,6,41,137,307,417,344,213,194,215,251,234,251,277,328,264,165,123,92,83,48,29
404,vt9_Kangasala_Suinula,2020/02/17,2,"12 KAIP",1,1,,,2,1,8,9,8,7,12,13,12,9,13,8,6,8,3,6,2,2,1,1
404,vt9_Kangasala_Suinula,2020/02/17,2,"13 Linja-autot",2,1,,,,,1,1,3,2,,1,1,3,2,2,3,2,2,1,1,2,,1
404,vt9_Kangasala_Suinula,2020/02/17,2,"14 KAPP",2,,,,2,,4,1,3,,5,7,8,9,14,9,13,7,9,3,1,,,
404,vt9_Kangasala_Suinula,2020/02/17,2,"15 KATP",2,1,3,2,10,9,6,8,13,15,7,13,23,21,13,22,20,20,17,14,16,8,4,7
404,vt9_Kangasala_Suinula,2020/02/17,2,"16 HA + PK",,,,,1,1,2,3,3,3,9,5,3,6,3,4,1,3,4,5,3,3,3,
404,vt9_Kangasala_Suinula,2020/02/17,2,"17 HA + AV",,,,,,,2,3,,,2,1,,1,1,,2,,,,,1,,
404,vt9_Kangasala_Suinula,2020/02/18,1,"11 HA-PA",9,8,9,3,17,68,161,311,253,220,252,245,242,250,317,441,504,315,190,184,120,86,59,27
404,vt9_Kangasala_Suinula,2020/02/18,1,"12 KAIP",2,,2,2,,2,14,5,11,5,6,13,11,5,6,11,6,3,4,3,4,3,5,1
404,vt9_Kangasala_Suinula,2020/02/18,1,"13 Linja-autot",,,,,1,,1,,1,1,4,1,1,5,4,2,2,2,,2,,,1,
404,vt9_Kangasala_Suinula,2020/02/18,1,"14 KAPP",5,1,,2,2,2,5,6,7,8,14,9,8,4,6,9,9,1,1,6,4,1,2,5
404,vt9_Kangasala_Suinula,2020/02/18,1,"15 KATP",8,7,6,1,6,7,15,12,10,18,29,10,15,15,14,15,14,16,18,14,12,23,24,7
404,vt9_Kangasala_Suinula,2020/02/18,1,"16 HA + PK",,,,,,1,3,2,1,7,4,6,5,4,5,8,2,1,5,3,4,4,1,1
404,vt9_Kangasala_Suinula,2020/02/18,1,"17 HA + AV",,,1,,,,1,4,,4,2,1,5,2,,3,1,1,1,2,,,,
404,vt9_Kangasala_Suinula,2020/02/18,2,"11 HA-PA",10,6,2,9,17,102,277,378,312,273,196,216,255,249,262,339,380,328,238,128,104,75,37,13
404,vt9_Kangasala_Suinula,2020/02/18,2,"12 KAIP",1,,,,,6,7,12,6,9,5,9,9,7,12,7,6,3,5,4,3,2,2,4
404,vt9_Kangasala_Suinula,2020/02/18,2,"13 Linja-autot",1,,,,,1,2,1,2,2,1,1,1,,3,2,3,2,1,3,,2,,
404,vt9_Kangasala_Suinula,2020/02/18,2,"14 KAPP",1,2,,1,2,3,,3,8,4,4,4,6,9,9,8,6,6,7,4,3,4,,
404,vt9_Kangasala_Suinula,2020/02/18,2,"15 KATP",2,9,8,8,7,18,12,14,9,18,17,11,17,13,22,18,29,13,17,17,10,13,13,2
404,vt9_Kangasala_Suinula,2020/02/18,2,"16 HA + PK",1,2,,,,1,2,4,4,4,1,3,5,4,7,4,9,4,,5,2,1,1,1
404,vt9_Kangasala_Suinula,2020/02/18,2,"17 HA + AV",,,,,,,,1,3,2,1,3,,,1,,,,2,3,1,1,2,
404,vt9_Kangasala_Suinula,2020/02/19,1,"11 HA-PA",10,5,6,5,15,68,142,317,265,230,213,267,291,285,342,528,480,330,239,160,129,94,60,19
404,vt9_Kangasala_Suinula,2020/02/19,1,"12 KAIP",1,,1,,3,7,9,7,4,10,9,11,18,13,12,9,5,8,6,5,3,3,1,1
404,vt9_Kangasala_Suinula,2020/02/19,1,"13 Linja-autot",,,,,,,,1,3,2,4,2,3,4,1,4,2,2,1,1,2,,1,3
404,vt9_Kangasala_Suinula,2020/02/19,1,"14 KAPP",3,1,,,3,1,4,1,11,9,7,8,9,4,8,7,3,7,4,3,4,3,5,
404,vt9_Kangasala_Suinula,2020/02/19,1,"15 KATP",7,6,6,1,3,7,10,23,22,26,16,17,15,11,21,27,19,17,12,8,13,21,13,13
404,vt9_Kangasala_Suinula,2020/02/19,1,"16 HA + PK",,,2,,,,1,3,3,4,9,4,9,3,2,7,10,7,1,1,,1,3,
404,vt9_Kangasala_Suinula,2020/02/19,1,"17 HA + AV",,,,,,,,2,1,,,1,2,2,,4,1,3,2,1,,1,,
404,vt9_Kangasala_Suinula,2020/02/19,2,"11 HA-PA",18,3,9,8,22,104,262,354,359,234,189,228,255,261,328,357,435,314,251,142,113,63,60,29
404,vt9_Kangasala_Suinula,2020/02/19,2,"12 KAIP",1,,1,,2,,6,11,7,7,11,11,9,11,9,9,5,6,8,2,2,4,2,1
404,vt9_Kangasala_Suinula,2020/02/19,2,"13 Linja-autot",1,,,,,,2,1,2,2,,1,1,2,7,1,4,2,3,3,1,1,,1
404,vt9_Kangasala_Suinula,2020/02/19,2,"14 KAPP",3,,1,2,1,1,1,3,2,7,8,6,4,8,6,9,7,3,6,6,5,4,3,
404,vt9_Kangasala_Suinula,2020/02/19,2,"15 KATP",10,10,4,10,8,14,10,13,17,14,16,14,19,22,17,19,16,18,18,18,18,8,12,7
404,vt9_Kangasala_Suinula,2020/02/19,2,"16 HA + PK",,,,,,,1,3,2,5,2,6,3,5,8,8,9,6,6,1,3,1,,1
404,vt9_Kangasala_Suinula,2020/02/19,2,"17 HA + AV",,,,,1,,1,1,,1,2,,1,1,3,2,1,2,1,1,,,,
404,vt9_Kangasala_Suinula,2020/02/20,1,"11 HA-PA",10,16,10,5,21,60,162,281,282,262,285,301,324,300,370,553,541,388,274,209,151,74,65,33
404,vt9_Kangasala_Suinula,2020/02/20,1,"12 KAIP",2,1,1,4,3,2,12,7,8,11,12,7,7,8,10,11,8,4,8,3,5,1,4,2
404,vt9_Kangasala_Suinula,2020/02/20,1,"13 Linja-autot",,,,,,,,2,2,,3,2,3,8,3,2,5,2,1,1,1,,,1
404,vt9_Kangasala_Suinula,2020/02/20,1,"14 KAPP",2,2,,2,2,2,5,4,4,7,7,7,5,1,8,8,8,3,7,3,3,3,7,1
404,vt9_Kangasala_Suinula,2020/02/20,1,"15 KATP",9,4,5,6,4,6,8,18,16,29,29,18,16,21,15,17,14,14,19,6,20,16,22,6
404,vt9_Kangasala_Suinula,2020/02/20,1,"16 HA + PK",,,,,,,2,2,7,4,4,8,10,5,9,5,6,11,4,4,,2,3,
404,vt9_Kangasala_Suinula,2020/02/20,1,"17 HA + AV",1,,,,,,1,3,1,1,2,3,1,2,3,2,1,1,2,,1,,1,
404,vt9_Kangasala_Suinula,2020/02/20,2,"11 HA-PA",16,3,9,12,18,95,264,383,314,209,177,255,298,302,338,385,444,386,325,214,155,99,58,34
404,vt9_Kangasala_Suinula,2020/02/20,2,"12 KAIP",1,,,,,1,6,7,6,6,10,8,13,10,6,9,12,7,8,5,4,3,1,1
404,vt9_Kangasala_Suinula,2020/02/20,2,"13 Linja-autot",1,1,,1,,,1,,3,2,2,1,2,2,1,1,3,1,2,2,3,1,1,
404,vt9_Kangasala_Suinula,2020/02/20,2,"14 KAPP",2,1,,1,1,2,3,5,6,9,7,8,8,9,8,5,14,9,5,6,5,3,,
404,vt9_Kangasala_Suinula,2020/02/20,2,"15 KATP",7,11,7,10,8,13,11,17,15,18,17,7,15,18,19,17,15,10,21,16,14,14,14,2
404,vt9_Kangasala_Suinula,2020/02/20,2,"16 HA + PK",,,,,1,,1,3,4,8,3,6,14,3,10,9,7,6,2,3,1,2,,1
404,vt9_Kangasala_Suinula,2020/02/20,2,"17 HA + AV",,,,,,,,,3,2,1,1,1,,2,1,2,,1,1,,1,,
404,vt9_Kangasala_Suinula,2020/02/21,1,"11 HA-PA",17,12,11,8,16,66,125,280,278,296,317,382,439,523,683,777,786,606,449,266,166,176,95,43
404,vt9_Kangasala_Suinula,2020/02/21,1,"12 KAIP",1,1,1,,4,4,11,10,8,6,11,11,14,16,7,5,5,4,5,6,3,1,4,4
404,vt9_Kangasala_Suinula,2020/02/21,1,"13 Linja-autot",,,,,,1,1,,2,6,4,8,3,5,7,6,2,2,2,2,2,1,3,1
404,vt9_Kangasala_Suinula,2020/02/21,1,"14 KAPP",3,,,,2,3,2,5,7,9,12,4,5,3,5,3,5,3,2,3,3,,1,4
404,vt9_Kangasala_Suinula,2020/02/21,1,"15 KATP",10,4,3,7,13,7,9,19,15,17,23,10,10,16,17,10,10,11,11,7,14,15,15,8
404,vt9_Kangasala_Suinula,2020/02/21,1,"16 HA + PK",,,,,1,1,3,9,6,8,5,14,12,8,7,9,18,15,13,6,5,1,1,1
404,vt9_Kangasala_Suinula,2020/02/21,1,"17 HA + AV",,1,,,,,,,2,,1,2,2,1,4,3,2,1,2,,,1,1,1
404,vt9_Kangasala_Suinula,2020/02/21,2,"11 HA-PA",20,8,11,12,23,91,262,314,272,240,218,276,346,390,422,560,608,526,394,275,178,137,94,57
404,vt9_Kangasala_Suinula,2020/02/21,2,"12 KAIP",,,,,2,1,6,6,11,11,8,8,12,15,14,7,4,7,1,5,2,2,,2
404,vt9_Kangasala_Suinula,2020/02/21,2,"13 Linja-autot",,,,,,1,2,1,2,2,1,2,2,3,4,2,3,5,6,6,4,1,1,1
404,vt9_Kangasala_Suinula,2020/02/21,2,"14 KAPP",3,1,,1,1,1,,2,7,4,13,8,8,11,5,9,7,4,8,5,4,,,
404,vt9_Kangasala_Suinula,2020/02/21,2,"15 KATP",13,6,8,6,8,13,19,13,12,13,21,10,21,25,10,12,23,13,8,7,8,1,5,5
404,vt9_Kangasala_Suinula,2020/02/21,2,"16 HA + PK",,1,1,,,,1,3,7,4,6,5,8,7,4,9,10,11,10,8,5,2,1,3
404,vt9_Kangasala_Suinula,2020/02/21,2,"17 HA + AV",,,,,,,1,,2,2,,3,2,2,3,4,,2,,2,2,1,,1
404,vt9_Kangasala_Suinula,2020/02/22,1,"11 HA-PA",38,29,20,38,100,155,223,297,376,456,496,463,472,360,351,343,342,274,232,207,143,87,69,40
404,vt9_Kangasala_Suinula,2020/02/22,1,"12 KAIP",,1,1,,2,2,5,2,2,1,5,9,4,4,4,3,1,1,3,2,,,1,
404,vt9_Kangasala_Suinula,2020/02/22,1,"13 Linja-autot",,,,,,1,3,4,4,3,3,5,1,3,1,4,5,3,2,5,4,1,,2
404,vt9_Kangasala_Suinula,2020/02/22,1,"14 KAPP",3,1,,1,,1,,,1,2,,2,,,1,,,1,,,,3,,2
404,vt9_Kangasala_Suinula,2020/02/22,1,"15 KATP",6,4,4,1,3,3,1,3,6,4,3,4,6,5,3,5,2,3,2,2,1,1,,
404,vt9_Kangasala_Suinula,2020/02/22,1,"16 HA + PK",2,,,1,4,5,7,9,16,16,5,13,19,9,6,9,2,2,8,2,4,2,2,2
404,vt9_Kangasala_Suinula,2020/02/22,1,"17 HA + AV",,,1,,4,2,,2,2,3,1,,,,2,2,,,,1,,,,
404,vt9_Kangasala_Suinula,2020/02/22,2,"11 HA-PA",37,23,13,22,12,28,46,51,94,218,321,404,471,398,384,524,400,398,368,310,229,151,132,76
404,vt9_Kangasala_Suinula,2020/02/22,2,"12 KAIP",1,,,1,,2,3,2,5,4,4,3,1,6,3,2,4,6,1,1,,1,,
404,vt9_Kangasala_Suinula,2020/02/22,2,"13 Linja-autot",1,1,1,,,,,,3,2,4,4,1,5,4,1,4,3,5,3,1,1,1,1
404,vt9_Kangasala_Suinula,2020/02/22,2,"14 KAPP",2,,,2,2,3,,1,,,2,1,1,2,2,2,,,1,1,,1,,
404,vt9_Kangasala_Suinula,2020/02/22,2,"15 KATP",7,11,8,7,2,8,4,2,5,7,5,6,2,2,3,3,5,1,1,2,3,,2,2
404,vt9_Kangasala_Suinula,2020/02/22,2,"16 HA + PK",2,,,,,1,2,,4,7,8,10,8,8,12,8,8,12,8,6,7,4,5,1
404,vt9_Kangasala_Suinula,2020/02/22,2,"17 HA + AV",,,,,,,,,,1,,,,1,1,2,,1,,1,1,,1,1
404,vt9_Kangasala_Suinula,2020/02/23,1,"11 HA-PA",34,17,10,12,26,27,46,92,157,283,406,392,406,376,433,384,429,358,287,203,111,80,58,33
404,vt9_Kangasala_Suinula,2020/02/23,1,"12 KAIP",,1,,,1,,,1,,3,2,6,3,2,2,6,2,4,,1,,1,,1
404,vt9_Kangasala_Suinula,2020/02/23,1,"13 Linja-autot",,,,,,1,,,1,4,3,2,2,2,3,6,2,4,1,7,3,2,3,1
404,vt9_Kangasala_Suinula,2020/02/23,1,"14 KAPP",1,1,,,,,,1,1,2,,4,1,5,1,2,2,,3,3,4,3,3,
404,vt9_Kangasala_Suinula,2020/02/23,1,"15 KATP",,2,,,,,,2,1,4,3,,1,2,2,5,6,5,9,9,2,5,2,1
404,vt9_Kangasala_Suinula,2020/02/23,1,"16 HA + PK",2,1,,,2,,,2,5,8,14,12,16,15,12,10,4,10,4,4,4,,,
404,vt9_Kangasala_Suinula,2020/02/23,1,"17 HA + AV",,,,,1,,,,,4,,1,2,2,1,1,,1,2,,,1,1,
404,vt9_Kangasala_Suinula,2020/02/23,2,"11 HA-PA",41,39,29,8,12,9,37,32,51,131,223,393,512,502,531,599,656,629,504,316,247,186,98,36
404,vt9_Kangasala_Suinula,2020/02/23,2,"12 KAIP",,,,1,2,,,,1,1,3,1,3,7,3,7,1,4,2,4,1,2,,2
404,vt9_Kangasala_Suinula,2020/02/23,2,"13 Linja-autot",2,,,,1,,,,,,2,1,,9,6,,3,3,3,3,1,3,2,
404,vt9_Kangasala_Suinula,2020/02/23,2,"14 KAPP",1,,,,,,,,,,,1,1,1,1,,1,,2,,2,1,1,
404,vt9_Kangasala_Suinula,2020/02/23,2,"15 KATP",,,,,,,2,1,1,2,5,8,2,,2,3,6,12,3,12,7,6,4,2
404,vt9_Kangasala_Suinula,2020/02/23,2,"16 HA + PK",2,1,1,,,2,,2,1,5,11,5,8,8,15,10,11,15,8,6,5,2,4,
404,vt9_Kangasala_Suinula,2020/02/23,2,"17 HA + AV",,,,,,,,,,,1,1,1,,2,4,,3,4,,2,,,
404,vt9_Kangasala_Suinula,2020/02/24,1,"11 HA-PA",8,15,6,7,28,74,159,210,262,278,402,289,301,278,308,417,420,278,237,167,127,68,52,23
404,vt9_Kangasala_Suinula,2020/02/24,1,"12 KAIP",2,,2,,2,2,18,10,8,7,7,13,8,8,11,9,7,2,5,3,1,2,,2
404,vt9_Kangasala_Suinula,2020/02/24,1,"13 Linja-autot",,,,,,1,,1,3,,2,1,1,3,3,2,2,2,,3,,,1,3
404,vt9_Kangasala_Suinula,2020/02/24,1,"14 KAPP",3,,,,1,2,5,7,5,10,7,6,11,10,8,9,4,8,4,5,3,4,1,
404,vt9_Kangasala_Suinula,2020/02/24,1,"15 KATP",4,1,2,,4,9,4,15,19,29,17,23,12,20,16,19,21,18,17,14,12,18,16,9
404,vt9_Kangasala_Suinula,2020/02/24,1,"16 HA + PK",,1,,,1,1,4,5,3,8,8,6,4,11,10,3,5,10,3,6,1,,1,
404,vt9_Kangasala_Suinula,2020/02/24,1,"17 HA + AV",,,,1,,1,1,1,3,3,2,1,,4,2,,1,2,5,1,,,,
404,vt9_Kangasala_Suinula,2020/02/24,2,"11 HA-PA",25,11,10,13,32,122,278,315,260,213,233,291,303,302,277,300,317,281,200,153,108,86,55,39
404,vt9_Kangasala_Suinula,2020/02/24,2,"12 KAIP",1,1,,,1,2,9,11,11,7,11,7,14,4,10,7,6,3,3,5,2,3,4,1
404,vt9_Kangasala_Suinula,2020/02/24,2,"13 Linja-autot",1,1,,,1,1,1,1,3,2,,2,2,2,1,4,5,2,1,3,2,1,1,
404,vt9_Kangasala_Suinula,2020/02/24,2,"14 KAPP",1,,,1,1,,1,3,3,4,7,8,5,8,4,13,12,6,7,10,5,2,2,1
404,vt9_Kangasala_Suinula,2020/02/24,2,"15 KATP",5,3,1,2,5,6,15,8,9,14,15,17,22,19,12,19,21,22,16,12,14,13,11,6
404,vt9_Kangasala_Suinula,2020/02/24,2,"16 HA + PK",,,1,1,,,3,2,6,1,8,9,6,3,3,6,7,5,5,5,4,1,4,2
404,vt9_Kangasala_Suinula,2020/02/24,2,"17 HA + AV",1,,,,,,,2,,2,,3,2,1,1,1,1,,1,1,1,,1,
404,vt9_Kangasala_Suinula,2020/02/25,1,"11 HA-PA",16,12,8,5,16,63,123,203,209,273,304,251,293,263,349,453,457,329,209,142,135,141,61,30
404,vt9_Kangasala_Suinula,2020/02/25,1,"12 KAIP",2,,1,,3,2,10,13,8,11,11,11,9,7,8,9,11,6,3,6,1,2,1,1
404,vt9_Kangasala_Suinula,2020/02/25,1,"13 Linja-autot",,1,,,,1,1,1,1,,2,1,3,5,1,3,2,2,,4,1,1,2,2
404,vt9_Kangasala_Suinula,2020/02/25,1,"14 KAPP",3,2,,2,,2,5,2,10,10,10,3,8,7,6,6,2,6,3,7,4,3,4,
404,vt9_Kangasala_Suinula,2020/02/25,1,"15 KATP",8,6,4,1,5,8,11,21,11,25,10,21,10,13,19,15,12,16,13,16,14,23,25,8
404,vt9_Kangasala_Suinula,2020/02/25,1,"16 HA + PK",,,,1,,1,2,2,6,4,7,8,5,7,6,8,6,6,7,4,3,3,1,2
404,vt9_Kangasala_Suinula,2020/02/25,1,"17 HA + AV",,,,,1,,3,1,2,3,1,1,4,1,1,,,2,3,2,,,3,
404,vt9_Kangasala_Suinula,2020/02/25,2,"11 HA-PA",13,5,8,9,19,86,265,266,234,210,235,257,260,262,286,340,421,362,235,189,132,90,65,25
404,vt9_Kangasala_Suinula,2020/02/25,2,"12 KAIP",1,,,,2,,10,13,8,5,8,6,9,13,10,13,7,5,5,2,,6,2,2
404,vt9_Kangasala_Suinula,2020/02/25,2,"13 Linja-autot",,,,,,,1,1,2,2,,1,2,3,2,1,3,2,3,2,1,1,,
404,vt9_Kangasala_Suinula,2020/02/25,2,"14 KAPP",2,2,1,1,2,,4,4,4,8,8,3,10,14,7,8,9,6,5,11,1,2,,1
404,vt9_Kangasala_Suinula,2020/02/25,2,"15 KATP",5,11,7,7,5,11,14,6,10,17,17,11,13,17,17,14,16,18,12,14,10,10,9,8
404,vt9_Kangasala_Suinula,2020/02/25,2,"16 HA + PK",,,,,,2,1,1,4,5,5,4,10,7,3,9,8,16,5,5,2,1,,
404,vt9_Kangasala_Suinula,2020/02/25,2,"17 HA + AV",,,,,,,2,1,1,2,,2,,,1,1,1,,2,1,1,,1,1
404,vt9_Kangasala_Suinula,2020/02/26,1,"11 HA-PA",16,11,10,4,16,59,120,221,245,273,277,303,325,326,383,518,461,306,241,208,134,81,77,26
404,vt9_Kangasala_Suinula,2020/02/26,1,"12 KAIP",2,,1,,3,5,9,8,8,9,7,9,12,18,9,5,5,7,7,3,2,,1,1
