"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
733,vt6_Joensuu2,2020/02/27,1,"16 HA + PK",2,,,1,,6,9,15,16,12,21,11,16,21,21,21,17,13,10,6,8,1,1,
733,vt6_Joensuu2,2020/02/27,1,"17 HA + AV",1,,,1,,2,2,3,9,7,1,6,7,2,5,3,5,4,1,2,,1,1,2
733,vt6_Joensuu2,2020/02/27,2,"11 HA-PA",38,35,16,11,25,175,473,820,587,488,517,724,744,802,1061,1486,1428,1007,751,663,461,310,177,76
733,vt6_Joensuu2,2020/02/27,2,"12 KAIP",,2,3,,2,8,16,28,25,14,22,20,26,19,17,14,6,6,7,5,8,,3,
733,vt6_Joensuu2,2020/02/27,2,"13 Linja-autot",,,,,1,4,4,2,2,5,1,9,1,7,2,1,6,2,1,2,,,,2
733,vt6_Joensuu2,2020/02/27,2,"14 KAPP",3,2,1,5,3,1,4,7,6,10,7,7,4,3,5,6,5,2,5,3,4,4,1,
733,vt6_Joensuu2,2020/02/27,2,"15 KATP",1,5,3,2,8,10,20,22,24,13,18,17,21,25,17,11,17,9,12,5,7,5,3,1
733,vt6_Joensuu2,2020/02/27,2,"16 HA + PK",,,,,,1,8,9,11,19,19,7,18,18,15,21,11,21,10,7,3,1,,1
733,vt6_Joensuu2,2020/02/27,2,"17 HA + AV",1,1,,,,1,4,3,6,4,5,3,3,5,3,2,5,1,1,,1,,1,1
733,vt6_Joensuu2,2020/02/28,1,"11 HA-PA",31,22,26,15,66,348,768,1174,917,774,788,834,964,1045,1119,1246,997,832,684,484,328,232,138,91
733,vt6_Joensuu2,2020/02/28,1,"12 KAIP",1,,1,1,1,4,5,12,20,22,21,19,21,24,25,20,6,4,6,5,4,3,,1
733,vt6_Joensuu2,2020/02/28,1,"13 Linja-autot",,,,,,,2,1,8,3,4,4,2,3,3,3,6,3,2,4,3,3,,4
733,vt6_Joensuu2,2020/02/28,1,"14 KAPP",2,1,,3,3,5,2,1,5,7,6,4,5,7,4,2,2,,,1,1,1,2,
733,vt6_Joensuu2,2020/02/28,1,"15 KATP",1,4,3,3,7,8,17,23,26,18,29,20,28,24,30,24,22,8,13,6,12,1,2,3
733,vt6_Joensuu2,2020/02/28,1,"16 HA + PK",2,,1,,,3,7,18,13,16,28,22,25,21,28,25,18,18,10,7,4,4,1,
733,vt6_Joensuu2,2020/02/28,1,"17 HA + AV",,,,,,4,2,4,7,3,6,5,3,7,5,1,1,4,2,3,,1,,
733,vt6_Joensuu2,2020/02/28,2,"11 HA-PA",45,32,15,20,38,157,449,788,606,571,581,826,929,1023,1249,1457,1381,1099,868,645,459,325,172,99
733,vt6_Joensuu2,2020/02/28,2,"12 KAIP",,1,1,2,4,6,8,35,25,18,17,21,26,19,18,6,7,4,3,3,6,1,3,
733,vt6_Joensuu2,2020/02/28,2,"13 Linja-autot",,,,,,3,4,3,3,1,2,6,3,4,7,,2,2,2,,,,,
733,vt6_Joensuu2,2020/02/28,2,"14 KAPP",1,2,3,1,1,2,2,9,12,8,7,11,6,10,5,,3,3,3,3,3,4,1,2
733,vt6_Joensuu2,2020/02/28,2,"15 KATP",7,4,3,9,5,7,19,25,20,20,27,20,21,24,25,13,14,10,6,10,3,4,2,1
733,vt6_Joensuu2,2020/02/28,2,"16 HA + PK",1,,,,,1,4,13,9,19,20,15,19,22,20,19,25,17,21,16,4,5,4,
733,vt6_Joensuu2,2020/02/28,2,"17 HA + AV",,1,,1,,3,3,3,2,4,3,2,3,10,5,1,2,,4,1,5,,1,
733,vt6_Joensuu2,2020/02/29,1,"11 HA-PA",49,34,26,26,49,89,133,226,484,760,846,810,830,815,746,759,653,522,454,364,274,202,123,103
733,vt6_Joensuu2,2020/02/29,1,"12 KAIP",,1,1,,2,5,1,3,4,4,6,7,4,7,4,5,4,3,4,5,,2,2,
733,vt6_Joensuu2,2020/02/29,1,"13 Linja-autot",,,1,,,,,1,1,,4,2,2,1,2,4,1,,2,2,3,3,2,
733,vt6_Joensuu2,2020/02/29,1,"14 KAPP",1,1,,1,,4,2,4,1,,1,,2,1,1,1,1,,1,1,,,,3
733,vt6_Joensuu2,2020/02/29,1,"15 KATP",1,1,3,5,1,5,2,5,6,10,6,4,7,8,5,6,1,1,3,2,3,4,,2
733,vt6_Joensuu2,2020/02/29,1,"16 HA + PK",,2,,2,1,3,2,7,17,20,18,23,24,19,15,13,11,10,10,4,3,1,2,1
733,vt6_Joensuu2,2020/02/29,1,"17 HA + AV",,,,1,,,3,2,6,4,5,,1,1,2,3,,,,1,1,6,,
733,vt6_Joensuu2,2020/02/29,2,"11 HA-PA",54,50,38,20,36,48,119,121,258,425,598,690,736,837,895,885,770,704,528,463,289,243,150,78
733,vt6_Joensuu2,2020/02/29,2,"12 KAIP",,1,1,1,3,4,4,6,6,3,4,8,2,3,5,2,5,1,3,1,2,,2,
733,vt6_Joensuu2,2020/02/29,2,"13 Linja-autot",,,,,,1,2,,2,1,,1,2,1,,2,4,1,1,2,,1,1,
733,vt6_Joensuu2,2020/02/29,2,"14 KAPP",2,1,2,,1,,,2,2,3,1,3,3,1,1,2,,2,,2,1,,,
733,vt6_Joensuu2,2020/02/29,2,"15 KATP",3,3,4,3,1,4,2,3,6,5,3,12,5,4,6,5,9,4,3,4,4,,2,1
733,vt6_Joensuu2,2020/02/29,2,"16 HA + PK",2,,,,2,,2,3,6,14,16,18,11,19,15,11,14,11,10,8,9,5,,1
733,vt6_Joensuu2,2020/02/29,2,"17 HA + AV",1,,,1,,1,,1,,,,,2,2,3,3,1,1,6,4,2,4,,
