"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
230,vt10_Lieto,2020/02/28,2,"15 KATP",4,8,5,2,2,3,3,7,5,9,7,11,8,10,5,9,7,10,6,7,9,1,3,3
230,vt10_Lieto,2020/02/28,2,"16 HA + PK",,,,,1,1,6,6,2,7,9,7,9,4,7,13,7,12,5,1,,,,
230,vt10_Lieto,2020/02/28,2,"17 HA + AV",,,,1,1,,1,2,,,,,1,1,,,1,1,,,1,,,
230,vt10_Lieto,2020/02/29,1,"11 HA-PA",65,41,31,22,27,34,58,66,145,279,314,430,483,478,541,496,475,424,371,341,260,190,118,74
230,vt10_Lieto,2020/02/29,1,"12 KAIP",,,,1,,,2,,4,1,3,3,,1,2,3,,1,2,1,3,1,,1
230,vt10_Lieto,2020/02/29,1,"13 Linja-autot",1,1,,1,1,1,1,1,3,2,3,4,2,2,3,4,3,4,2,2,2,1,1,
230,vt10_Lieto,2020/02/29,1,"14 KAPP",,,,,,,1,,,2,,,,1,,,,,,,,,,
230,vt10_Lieto,2020/02/29,1,"15 KATP",2,3,1,1,2,,1,5,2,6,,,1,2,2,1,,2,1,1,2,2,1,1
230,vt10_Lieto,2020/02/29,1,"16 HA + PK",,,,,,,,1,1,9,7,9,11,11,8,9,10,9,3,2,1,1,1,
230,vt10_Lieto,2020/02/29,1,"17 HA + AV",,,,,,1,,,,,1,,,,1,,,,1,,1,,,
230,vt10_Lieto,2020/02/29,2,"11 HA-PA",31,37,25,29,22,26,71,106,195,302,429,466,487,512,541,503,426,409,320,362,204,141,94,80
230,vt10_Lieto,2020/02/29,2,"12 KAIP",,,,,,1,1,2,5,,2,3,2,2,,3,1,2,1,1,,1,,1
230,vt10_Lieto,2020/02/29,2,"13 Linja-autot",1,1,1,,,1,1,1,1,1,4,4,3,6,1,4,3,4,3,7,1,3,1,
230,vt10_Lieto,2020/02/29,2,"14 KAPP",,1,1,,,,,,2,,,2,,1,2,,,,1,,1,,,
230,vt10_Lieto,2020/02/29,2,"15 KATP",2,2,5,4,1,2,1,2,2,2,5,5,3,4,4,3,2,1,1,5,1,,2,1
230,vt10_Lieto,2020/02/29,2,"16 HA + PK",,,,,,,,,6,4,10,16,11,14,4,12,4,7,2,6,1,,,
230,vt10_Lieto,2020/02/29,2,"17 HA + AV",,,,,,,,,1,,2,1,,,,1,1,,,,1,,,
