"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
935,vt4_Toivakka2,2020/02/27,2,"15 KATP",7,17,16,3,7,8,10,12,13,10,12,11,10,15,19,21,18,18,18,12,5,5,15,10
935,vt4_Toivakka2,2020/02/27,2,"16 HA + PK",,,,,,,1,1,3,3,4,4,3,4,7,4,4,2,1,2,1,1,,
935,vt4_Toivakka2,2020/02/27,2,"17 HA + AV",,,,,,,,1,1,2,,,,,,1,,,,1,,,,1
935,vt4_Toivakka2,2020/02/28,1,"11 HA-PA",18,7,16,11,11,27,49,68,68,122,132,140,171,193,213,265,238,266,256,222,143,83,75,31
935,vt4_Toivakka2,2020/02/28,1,"12 KAIP",,,1,1,,2,,4,2,2,5,4,3,4,3,4,6,5,4,3,5,1,,1
935,vt4_Toivakka2,2020/02/28,1,"13 Linja-autot",,,,,,,,,,1,,2,4,,3,1,1,2,,2,2,1,,1
935,vt4_Toivakka2,2020/02/28,1,"14 KAPP",1,4,,,1,3,3,3,2,5,3,6,8,10,11,7,4,4,3,6,2,2,1,2
935,vt4_Toivakka2,2020/02/28,1,"15 KATP",20,10,4,3,5,5,2,8,10,7,9,14,13,10,14,16,17,12,11,15,17,15,12,8
935,vt4_Toivakka2,2020/02/28,1,"16 HA + PK",,1,1,,,,1,2,5,5,4,3,4,2,7,4,9,3,,2,3,1,3,2
935,vt4_Toivakka2,2020/02/28,1,"17 HA + AV",,,,,,,,,,,1,2,1,,1,2,2,,1,2,,1,,
935,vt4_Toivakka2,2020/02/28,2,"11 HA-PA",10,12,8,5,10,23,41,87,97,132,147,182,189,202,264,214,278,243,188,142,114,80,47,27
935,vt4_Toivakka2,2020/02/28,2,"12 KAIP",1,,2,,,,2,2,3,5,2,4,8,3,7,1,8,9,3,,2,1,1,
935,vt4_Toivakka2,2020/02/28,2,"13 Linja-autot",,1,2,,,1,,1,,,,2,2,2,2,2,,2,,1,1,1,,1
935,vt4_Toivakka2,2020/02/28,2,"14 KAPP",1,2,,,6,,5,2,7,9,6,7,7,7,9,8,19,9,10,1,7,2,2,2
935,vt4_Toivakka2,2020/02/28,2,"15 KATP",8,9,13,4,9,6,4,6,9,10,8,5,12,16,9,9,15,13,6,3,2,2,6,5
935,vt4_Toivakka2,2020/02/28,2,"16 HA + PK",,,,,,,,2,,4,4,4,8,3,7,2,6,3,7,4,3,4,1,1
935,vt4_Toivakka2,2020/02/28,2,"17 HA + AV",1,,,,,,,,,,1,,1,,,2,3,1,,,,1,,
935,vt4_Toivakka2,2020/02/29,1,"11 HA-PA",32,32,17,8,11,22,43,45,90,123,130,170,166,160,184,192,184,178,227,138,84,87,58,30
935,vt4_Toivakka2,2020/02/29,1,"12 KAIP",2,,1,2,,,,2,1,2,1,1,3,1,2,6,3,7,6,3,1,,3,
935,vt4_Toivakka2,2020/02/29,1,"13 Linja-autot",,,1,,,1,,1,,1,1,4,2,1,2,1,2,2,1,3,1,,1,3
935,vt4_Toivakka2,2020/02/29,1,"14 KAPP",1,3,1,1,,,3,1,,1,1,2,10,2,4,4,6,4,2,1,4,1,2,
935,vt4_Toivakka2,2020/02/29,1,"15 KATP",11,7,4,6,1,2,,3,2,3,7,5,7,9,5,2,5,8,4,1,2,,1,4
935,vt4_Toivakka2,2020/02/29,1,"16 HA + PK",2,,,,,3,,4,2,5,3,,4,3,4,4,7,14,8,4,4,3,2,1
935,vt4_Toivakka2,2020/02/29,1,"17 HA + AV",1,,2,,,1,,1,1,1,,1,1,,,,9,15,11,2,,,1,
935,vt4_Toivakka2,2020/02/29,2,"11 HA-PA",18,21,19,17,23,22,39,79,142,234,212,201,231,199,194,186,191,196,181,137,95,63,39,19
935,vt4_Toivakka2,2020/02/29,2,"12 KAIP",1,1,,3,1,,3,1,4,5,7,5,3,2,3,5,,1,2,1,1,2,1,1
935,vt4_Toivakka2,2020/02/29,2,"13 Linja-autot",,,2,,,,1,1,1,5,1,3,2,3,1,3,4,2,2,1,1,,,1
935,vt4_Toivakka2,2020/02/29,2,"14 KAPP",1,3,,1,2,2,2,3,5,4,7,1,4,5,1,2,3,4,2,4,,,,
935,vt4_Toivakka2,2020/02/29,2,"15 KATP",4,8,11,4,3,6,5,2,3,3,6,4,5,1,2,4,3,2,2,3,1,1,,1
935,vt4_Toivakka2,2020/02/29,2,"16 HA + PK",3,,,,,1,,3,6,12,10,1,2,4,11,6,6,8,8,8,6,5,3,1
935,vt4_Toivakka2,2020/02/29,2,"17 HA + AV",,1,,,,,,,7,13,13,1,1,3,2,3,1,,,1,3,1,3,
