"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
933,vt4_Palokka,2020/02/27,2,"13 Linja-autot",5,2,,2,,1,2,2,2,3,2,1,,5,3,1,5,2,3,3,,2,2,
933,vt4_Palokka,2020/02/27,2,"14 KAPP",1,2,1,1,1,1,5,6,6,12,11,10,16,10,17,17,11,11,8,6,7,5,1,1
933,vt4_Palokka,2020/02/27,2,"15 KATP",16,13,14,13,8,14,16,13,29,21,16,16,17,28,25,26,31,19,20,11,10,14,22,11
933,vt4_Palokka,2020/02/27,2,"16 HA + PK",,,,,,1,,4,5,8,7,2,14,10,8,12,11,11,4,4,6,4,4,
933,vt4_Palokka,2020/02/27,2,"17 HA + AV",,1,,1,,,,,1,,1,,1,2,1,,1,1,1,2,,,1,
933,vt4_Palokka,2020/02/28,1,"11 HA-PA",50,17,14,24,54,123,379,493,393,484,522,708,809,920,1063,1164,1178,897,787,606,472,439,212,151
933,vt4_Palokka,2020/02/28,1,"12 KAIP",3,2,1,3,1,8,26,6,12,16,9,12,8,11,19,8,5,4,6,7,5,4,,
933,vt4_Palokka,2020/02/28,1,"13 Linja-autot",,,,,,1,4,2,1,2,1,2,4,4,1,7,6,1,2,3,,1,1,
933,vt4_Palokka,2020/02/28,1,"14 KAPP",1,,2,2,2,3,5,5,3,12,7,3,13,9,10,4,6,2,3,4,6,3,2,1
933,vt4_Palokka,2020/02/28,1,"15 KATP",14,10,10,8,13,9,15,24,24,19,19,18,25,17,23,24,17,23,15,13,19,17,15,15
933,vt4_Palokka,2020/02/28,1,"16 HA + PK",1,,,2,,,4,2,3,9,7,12,16,12,17,12,18,11,17,8,3,4,2,2
933,vt4_Palokka,2020/02/28,1,"17 HA + AV",1,,,,1,,,2,1,,1,4,1,,3,1,2,1,2,,2,1,,
933,vt4_Palokka,2020/02/28,2,"11 HA-PA",75,27,21,26,55,187,539,697,564,535,603,711,847,848,955,1113,1033,952,817,595,468,332,243,170
933,vt4_Palokka,2020/02/28,2,"12 KAIP",,2,2,2,,4,13,13,14,14,17,15,12,15,20,11,16,10,1,4,3,1,2,4
933,vt4_Palokka,2020/02/28,2,"13 Linja-autot",2,,,,,1,3,2,2,2,1,3,1,2,5,5,3,3,2,5,3,1,2,1
933,vt4_Palokka,2020/02/28,2,"14 KAPP",1,2,1,2,5,2,5,8,11,7,3,8,14,10,13,16,14,9,4,3,9,2,6,
933,vt4_Palokka,2020/02/28,2,"15 KATP",16,11,9,8,5,12,20,11,20,18,10,19,19,18,18,27,19,16,8,7,8,9,6,10
933,vt4_Palokka,2020/02/28,2,"16 HA + PK",1,,,,,2,1,9,7,9,15,11,12,19,11,16,11,15,13,11,9,4,6,3
933,vt4_Palokka,2020/02/28,2,"17 HA + AV",1,,,,,,1,,3,3,1,3,2,,2,1,1,,,1,2,,1,
933,vt4_Palokka,2020/02/29,1,"11 HA-PA",124,99,65,77,86,91,148,195,281,457,623,743,728,854,792,803,687,706,582,437,338,251,210,151
933,vt4_Palokka,2020/02/29,1,"12 KAIP",1,1,1,,1,2,5,6,4,3,5,6,4,4,3,5,6,3,2,3,3,2,1,2
933,vt4_Palokka,2020/02/29,1,"13 Linja-autot",,1,,1,1,1,1,,3,1,3,5,3,3,3,2,2,4,,1,1,2,1,1
933,vt4_Palokka,2020/02/29,1,"14 KAPP",1,3,,1,1,2,1,4,,1,,4,6,6,3,5,5,2,3,,,2,1,2
933,vt4_Palokka,2020/02/29,1,"15 KATP",13,6,10,5,6,8,6,9,8,8,13,8,6,8,5,11,5,5,10,2,3,3,2,2
933,vt4_Palokka,2020/02/29,1,"16 HA + PK",,1,,1,1,7,3,8,4,12,9,7,12,18,17,10,10,11,9,10,6,6,4,1
933,vt4_Palokka,2020/02/29,1,"17 HA + AV",,1,,,,3,,1,1,1,2,1,1,1,,,2,5,10,4,,2,1,
933,vt4_Palokka,2020/02/29,2,"11 HA-PA",98,111,63,70,51,57,136,136,271,450,585,763,876,866,976,1009,907,1012,837,754,602,360,264,174
933,vt4_Palokka,2020/02/29,2,"12 KAIP",1,2,1,2,1,2,4,4,3,6,4,6,7,5,5,7,6,4,5,3,3,4,2,1
933,vt4_Palokka,2020/02/29,2,"13 Linja-autot",3,,1,1,,,,,4,7,1,2,2,4,4,1,2,6,1,1,3,1,3,1
933,vt4_Palokka,2020/02/29,2,"14 KAPP",5,,,3,2,2,5,4,7,4,6,4,5,3,1,5,4,4,2,4,,1,1,
933,vt4_Palokka,2020/02/29,2,"15 KATP",14,12,3,2,7,7,9,10,9,3,9,4,7,6,6,6,9,12,8,5,1,3,2,3
933,vt4_Palokka,2020/02/29,2,"16 HA + PK",3,3,,,1,,1,6,10,23,14,13,12,20,20,18,21,28,28,18,21,12,6,5
933,vt4_Palokka,2020/02/29,2,"17 HA + AV",1,1,,,,1,,2,4,9,1,1,1,2,3,3,5,5,4,3,3,1,1,
