"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1059,vt19_Nurmo,2020/02/27,1,"15 KATP",13,13,18,13,10,10,19,17,23,16,19,15,22,23,23,27,23,14,14,22,11,8,11,13
1059,vt19_Nurmo,2020/02/27,1,"16 HA + PK",,1,,1,1,1,4,7,4,6,9,8,13,3,15,10,9,10,8,4,4,2,2,
1059,vt19_Nurmo,2020/02/27,1,"17 HA + AV",,,1,,,1,1,2,1,,3,3,1,2,2,1,2,2,1,1,1,1,1,
1059,vt19_Nurmo,2020/02/27,2,"11 HA-PA",44,13,15,13,23,77,287,324,248,228,267,348,374,404,630,571,527,335,303,180,165,129,169,151
1059,vt19_Nurmo,2020/02/27,2,"12 KAIP",1,1,,,1,2,4,5,3,10,7,3,5,8,9,10,6,5,4,5,2,3,3,2
1059,vt19_Nurmo,2020/02/27,2,"13 Linja-autot",1,,,,,2,,2,2,2,2,2,1,2,2,1,1,2,1,1,2,,2,
1059,vt19_Nurmo,2020/02/27,2,"14 KAPP",,,1,1,,1,2,2,2,5,9,6,5,7,5,5,4,5,3,2,1,1,1,2
1059,vt19_Nurmo,2020/02/27,2,"15 KATP",4,4,7,6,7,11,9,13,23,26,20,25,24,26,20,26,24,13,19,20,15,19,8,14
1059,vt19_Nurmo,2020/02/27,2,"16 HA + PK",2,,1,1,1,1,4,1,6,4,7,7,8,8,11,11,15,7,4,5,,3,1,2
1059,vt19_Nurmo,2020/02/27,2,"17 HA + AV",1,,,,1,2,,1,1,4,3,1,3,1,1,3,,3,2,5,1,1,1,
1059,vt19_Nurmo,2020/02/28,1,"11 HA-PA",25,21,16,22,93,354,303,244,165,202,220,284,359,453,531,605,528,470,385,268,225,160,95,77
1059,vt19_Nurmo,2020/02/28,1,"12 KAIP",1,,3,3,3,3,8,2,3,5,4,11,12,10,18,9,6,8,7,2,,2,2,4
1059,vt19_Nurmo,2020/02/28,1,"13 Linja-autot",,,,,2,1,3,,2,2,3,1,2,1,1,1,1,1,,2,,1,,1
1059,vt19_Nurmo,2020/02/28,1,"14 KAPP",1,1,3,2,,4,3,3,2,2,4,4,7,1,6,1,3,1,2,2,1,,1,
1059,vt19_Nurmo,2020/02/28,1,"15 KATP",10,11,22,13,14,15,15,17,21,10,14,14,15,16,12,25,14,19,10,13,9,9,13,9
1059,vt19_Nurmo,2020/02/28,1,"16 HA + PK",,,,1,1,3,3,2,5,,8,10,9,15,21,11,18,16,8,7,2,2,,2
1059,vt19_Nurmo,2020/02/28,1,"17 HA + AV",2,,,,2,,5,2,3,2,5,1,3,3,2,1,3,1,,,,,,
1059,vt19_Nurmo,2020/02/28,2,"11 HA-PA",45,19,20,15,29,66,262,286,230,245,262,332,415,486,669,568,470,409,308,228,232,214,155,107
1059,vt19_Nurmo,2020/02/28,2,"12 KAIP",1,1,1,1,2,2,6,5,6,4,8,15,12,6,6,6,4,4,2,1,1,1,1,1
1059,vt19_Nurmo,2020/02/28,2,"13 Linja-autot",,,,,,1,1,,,1,3,1,1,1,2,1,4,1,,1,6,1,1,
1059,vt19_Nurmo,2020/02/28,2,"14 KAPP",,2,,,,,3,2,3,6,3,7,8,7,5,3,5,2,5,9,1,1,2,2
1059,vt19_Nurmo,2020/02/28,2,"15 KATP",8,6,8,10,7,10,8,18,14,19,16,19,14,23,27,28,17,15,24,14,9,11,10,14
1059,vt19_Nurmo,2020/02/28,2,"16 HA + PK",,,,,1,,3,3,2,7,5,7,16,10,9,24,13,10,4,8,4,5,3,3
1059,vt19_Nurmo,2020/02/28,2,"17 HA + AV",1,1,,,,1,3,1,2,3,1,1,1,5,2,2,4,,2,1,1,1,,1
1059,vt19_Nurmo,2020/02/29,1,"11 HA-PA",41,29,24,23,32,81,64,81,126,138,215,256,313,330,354,407,357,347,266,210,172,134,84,71
1059,vt19_Nurmo,2020/02/29,1,"12 KAIP",,,1,,3,,3,,4,3,4,5,5,5,1,5,3,6,3,,2,2,1,1
1059,vt19_Nurmo,2020/02/29,1,"13 Linja-autot",,,,,,1,,2,,3,,1,2,5,,4,2,2,1,2,1,1,,
1059,vt19_Nurmo,2020/02/29,1,"14 KAPP",2,1,1,1,1,,1,2,2,1,,1,1,1,2,1,2,,1,1,,,,
1059,vt19_Nurmo,2020/02/29,1,"15 KATP",9,16,6,6,2,6,2,6,8,5,8,8,11,15,8,11,10,7,5,5,2,4,2,3
1059,vt19_Nurmo,2020/02/29,1,"16 HA + PK",3,1,,2,,4,6,3,7,11,18,9,9,9,5,12,8,7,4,7,5,3,1,2
1059,vt19_Nurmo,2020/02/29,1,"17 HA + AV",1,,,,,,,1,3,,2,2,,1,,1,1,1,,1,,,,
1059,vt19_Nurmo,2020/02/29,2,"11 HA-PA",63,47,43,19,15,25,81,58,101,223,294,346,417,407,400,359,360,340,330,275,242,173,101,67
1059,vt19_Nurmo,2020/02/29,2,"12 KAIP",5,,1,3,,,,2,1,4,5,3,5,4,1,6,2,3,5,1,1,7,1,
1059,vt19_Nurmo,2020/02/29,2,"13 Linja-autot",,,,,,,1,,,1,2,,3,,2,1,4,4,2,2,2,3,,1
1059,vt19_Nurmo,2020/02/29,2,"14 KAPP",2,1,,,,,1,1,,1,1,,2,1,2,,2,,3,2,1,1,,1
1059,vt19_Nurmo,2020/02/29,2,"15 KATP",6,7,8,5,4,1,2,1,11,9,6,11,10,3,11,7,8,8,5,4,3,1,7,3
1059,vt19_Nurmo,2020/02/29,2,"16 HA + PK",1,1,,,1,2,1,1,1,11,10,10,12,12,11,16,20,27,21,22,9,16,4,3
1059,vt19_Nurmo,2020/02/29,2,"17 HA + AV",,,,,,,,,2,,1,,1,,1,2,2,1,1,1,1,1,,
