"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
578,vt7_Ahvenkoski_Itä,2020/02/26,1,"12 KAIP",,1,,,2,5,2,4,8,7,6,5,7,11,5,2,6,6,5,1,1,1,,
578,vt7_Ahvenkoski_Itä,2020/02/26,1,"13 Linja-autot",,,,,,,,1,2,2,1,2,3,2,1,,3,2,2,,,3,,1
578,vt7_Ahvenkoski_Itä,2020/02/26,1,"14 KAPP",3,2,1,2,3,,6,2,11,9,18,26,18,23,21,20,19,18,21,11,10,3,7,11
578,vt7_Ahvenkoski_Itä,2020/02/26,1,"15 KATP",5,2,6,1,2,6,7,12,9,17,15,10,15,7,17,21,16,10,6,7,6,9,4,4
578,vt7_Ahvenkoski_Itä,2020/02/26,1,"16 HA + PK",,,,,,,,1,,,2,3,2,1,3,2,5,3,2,4,1,1,1,
578,vt7_Ahvenkoski_Itä,2020/02/26,1,"17 HA + AV",1,,,,,,,,,1,,,,,,1,1,,,1,1,,,
578,vt7_Ahvenkoski_Itä,2020/02/26,2,"11 HA-PA",12,13,4,14,32,119,240,226,152,141,187,196,199,198,244,221,269,174,125,84,54,30,28,11
578,vt7_Ahvenkoski_Itä,2020/02/26,2,"12 KAIP",2,,1,1,1,4,6,4,3,10,8,9,6,13,10,13,4,6,2,1,3,,,
578,vt7_Ahvenkoski_Itä,2020/02/26,2,"13 Linja-autot",,,,1,,,4,3,4,2,2,1,3,2,1,2,2,3,1,1,,,,
578,vt7_Ahvenkoski_Itä,2020/02/26,2,"14 KAPP",,1,2,2,2,9,4,2,8,16,13,17,15,18,15,16,14,9,7,7,5,3,1,
578,vt7_Ahvenkoski_Itä,2020/02/26,2,"15 KATP",2,5,2,6,9,11,7,14,18,14,19,27,23,22,17,15,15,15,11,8,12,7,1,3
578,vt7_Ahvenkoski_Itä,2020/02/26,2,"16 HA + PK",,1,,,,2,3,1,3,5,1,4,3,5,4,3,,1,2,2,,2,,
578,vt7_Ahvenkoski_Itä,2020/02/26,2,"17 HA + AV",1,,,,,,,,,,1,2,,,1,,,2,,,,,,
578,vt7_Ahvenkoski_Itä,2020/02/27,1,"11 HA-PA",30,24,13,7,10,12,83,152,127,161,131,158,167,194,193,343,358,330,218,177,127,87,69,53
578,vt7_Ahvenkoski_Itä,2020/02/27,1,"12 KAIP",1,,,,1,4,4,7,3,4,11,10,7,7,4,5,2,3,4,2,2,,1,3
578,vt7_Ahvenkoski_Itä,2020/02/27,1,"13 Linja-autot",,,,,,,,1,1,4,2,1,1,4,3,2,1,3,4,4,,3,,1
578,vt7_Ahvenkoski_Itä,2020/02/27,1,"14 KAPP",1,3,,2,3,4,7,18,12,13,16,28,24,20,14,21,26,23,10,8,5,1,4,12
578,vt7_Ahvenkoski_Itä,2020/02/27,1,"15 KATP",2,3,3,5,2,10,9,9,11,9,21,20,17,17,14,15,9,8,9,10,10,6,8,3
578,vt7_Ahvenkoski_Itä,2020/02/27,1,"16 HA + PK",,,,,,,,,1,,3,1,1,4,6,2,2,2,3,5,,2,,
578,vt7_Ahvenkoski_Itä,2020/02/27,1,"17 HA + AV",,,,,,1,,1,,,,1,,2,,,,,,,1,,,
578,vt7_Ahvenkoski_Itä,2020/02/27,2,"11 HA-PA",8,9,13,6,25,109,248,217,151,159,197,200,208,233,188,219,236,198,128,84,66,47,29,12
578,vt7_Ahvenkoski_Itä,2020/02/27,2,"12 KAIP",1,,1,,,5,9,4,3,8,7,5,4,7,12,11,7,6,3,3,1,1,1,2
578,vt7_Ahvenkoski_Itä,2020/02/27,2,"13 Linja-autot",,,1,,,3,4,2,4,3,5,3,3,,3,2,3,1,,,,,,
578,vt7_Ahvenkoski_Itä,2020/02/27,2,"14 KAPP",1,,,3,,4,8,11,12,20,21,15,8,15,11,19,9,16,13,9,4,1,1,1
578,vt7_Ahvenkoski_Itä,2020/02/27,2,"15 KATP",6,3,4,9,7,10,11,16,23,24,18,22,29,22,20,17,15,17,10,7,14,7,5,
578,vt7_Ahvenkoski_Itä,2020/02/27,2,"16 HA + PK",,,,,,,,1,6,3,,3,4,7,3,5,4,1,3,1,,1,,
578,vt7_Ahvenkoski_Itä,2020/02/27,2,"17 HA + AV",,,,,,,,,3,2,,1,1,2,1,,1,,1,,,,,
578,vt7_Ahvenkoski_Itä,2020/02/28,1,"11 HA-PA",36,10,7,7,4,22,76,131,109,173,181,206,238,253,337,461,532,496,383,247,165,107,81,67
578,vt7_Ahvenkoski_Itä,2020/02/28,1,"12 KAIP",,,,,1,5,5,3,4,10,3,4,9,7,2,7,8,3,4,3,2,1,,2
578,vt7_Ahvenkoski_Itä,2020/02/28,1,"13 Linja-autot",,,,,,,,1,1,2,2,,2,1,1,4,4,3,3,4,,1,,1
578,vt7_Ahvenkoski_Itä,2020/02/28,1,"14 KAPP",5,3,1,3,4,2,2,10,10,11,18,16,32,20,16,20,12,15,10,3,6,1,8,8
578,vt7_Ahvenkoski_Itä,2020/02/28,1,"15 KATP",3,3,2,2,6,4,7,11,12,12,7,17,13,18,8,12,10,7,6,6,5,4,3,1
578,vt7_Ahvenkoski_Itä,2020/02/28,1,"16 HA + PK",1,,,,,,,,1,,2,3,2,2,3,3,3,4,4,2,4,2,1,
578,vt7_Ahvenkoski_Itä,2020/02/28,1,"17 HA + AV",,,,,,,,,,,,1,,,,5,,,,,,1,,1
578,vt7_Ahvenkoski_Itä,2020/02/28,2,"11 HA-PA",11,5,4,13,36,100,229,204,173,198,215,232,236,227,256,329,315,270,160,127,59,68,44,27
578,vt7_Ahvenkoski_Itä,2020/02/28,2,"12 KAIP",2,,2,,3,2,3,7,2,10,2,11,10,10,5,8,10,7,2,,,2,,
578,vt7_Ahvenkoski_Itä,2020/02/28,2,"13 Linja-autot",,,1,,,3,4,3,4,1,3,1,3,1,2,,2,5,1,,,1,,
578,vt7_Ahvenkoski_Itä,2020/02/28,2,"14 KAPP",1,1,,3,3,4,4,7,7,9,13,19,20,11,13,12,8,6,7,6,3,,1,1
578,vt7_Ahvenkoski_Itä,2020/02/28,2,"15 KATP",4,2,2,11,4,6,11,15,19,23,33,22,16,18,20,17,11,17,11,5,2,6,1,2
578,vt7_Ahvenkoski_Itä,2020/02/28,2,"16 HA + PK",,,,,,2,1,1,4,2,3,6,4,8,1,1,2,3,1,4,1,,,
578,vt7_Ahvenkoski_Itä,2020/02/28,2,"17 HA + AV",,,,,,,,,,1,,,,,,1,,2,1,,,,,
578,vt7_Ahvenkoski_Itä,2020/02/29,1,"11 HA-PA",28,26,7,12,14,18,43,59,96,160,239,286,278,234,240,262,249,290,260,192,120,96,56,56
578,vt7_Ahvenkoski_Itä,2020/02/29,1,"12 KAIP",,1,,,,,1,2,,,2,3,1,,1,,3,1,2,3,2,1,1,1
578,vt7_Ahvenkoski_Itä,2020/02/29,1,"13 Linja-autot",,,,,,,,1,1,1,,1,1,3,2,1,6,3,2,4,,1,,2
578,vt7_Ahvenkoski_Itä,2020/02/29,1,"14 KAPP",9,6,2,,1,1,,1,,2,5,11,8,6,1,2,1,6,1,1,1,2,11,10
578,vt7_Ahvenkoski_Itä,2020/02/29,1,"15 KATP",5,3,2,3,,2,3,2,3,2,7,7,6,4,7,2,2,1,3,2,,1,1,
578,vt7_Ahvenkoski_Itä,2020/02/29,1,"16 HA + PK",,,,1,,,1,1,3,5,5,7,1,2,4,6,,8,3,5,4,,,
578,vt7_Ahvenkoski_Itä,2020/02/29,1,"17 HA + AV",,,,,1,,,,,,,,,,1,,,,,,,,,
578,vt7_Ahvenkoski_Itä,2020/02/29,2,"11 HA-PA",18,13,14,18,23,32,41,78,150,235,294,247,247,303,251,244,224,210,168,104,89,63,39,27
578,vt7_Ahvenkoski_Itä,2020/02/29,2,"12 KAIP",1,,,2,1,,1,1,2,2,3,5,4,5,4,2,2,1,,2,3,,,1
578,vt7_Ahvenkoski_Itä,2020/02/29,2,"13 Linja-autot",,,,1,3,,1,1,3,4,3,2,2,2,3,3,1,2,,1,2,1,,
578,vt7_Ahvenkoski_Itä,2020/02/29,2,"14 KAPP",,,,2,,1,2,1,2,1,6,5,4,6,6,1,,3,2,1,,1,1,1
578,vt7_Ahvenkoski_Itä,2020/02/29,2,"15 KATP",1,,1,2,8,1,2,6,3,4,5,8,8,3,5,4,5,2,1,1,1,,,4
578,vt7_Ahvenkoski_Itä,2020/02/29,2,"16 HA + PK",,,,,1,,2,1,2,6,2,4,7,6,7,3,4,5,2,2,,,1,1
578,vt7_Ahvenkoski_Itä,2020/02/29,2,"17 HA + AV",,,,,,,,,,2,,1,,,1,,1,,,,,,,
