"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
502,vt12_Iitti,2020/02/29,1,"12 KAIP",,,,1,,1,,,3,3,1,1,2,2,5,3,6,,4,1,2,1,,
502,vt12_Iitti,2020/02/29,1,"13 Linja-autot",,,,,,,,1,2,,,2,2,,,,1,,,,1,1,,
502,vt12_Iitti,2020/02/29,1,"14 KAPP",,,,,1,,,,,1,,1,,2,1,1,2,,2,1,1,,2,1
502,vt12_Iitti,2020/02/29,1,"15 KATP",3,5,2,4,3,5,2,14,10,3,8,11,5,4,5,7,2,1,4,6,2,1,,
502,vt12_Iitti,2020/02/29,1,"16 HA + PK",1,1,,,,,,3,1,3,6,6,5,4,4,5,5,8,8,2,1,2,2,1
502,vt12_Iitti,2020/02/29,1,"17 HA + AV",,,,,,,,,,1,1,2,,,,2,1,,,4,3,2,,
502,vt12_Iitti,2020/02/29,2,"11 HA-PA",17,5,5,8,6,16,30,56,102,189,290,236,250,223,218,218,188,158,154,108,72,62,34,18
502,vt12_Iitti,2020/02/29,2,"12 KAIP",,,,1,1,,1,3,1,2,3,3,3,4,2,1,3,1,,2,1,,,2
502,vt12_Iitti,2020/02/29,2,"13 Linja-autot",,,,,,,,,1,1,,1,2,,,,1,3,2,2,,2,,
502,vt12_Iitti,2020/02/29,2,"14 KAPP",3,1,,,,1,1,,,3,,1,1,1,,,,,,2,,,1,
502,vt12_Iitti,2020/02/29,2,"15 KATP",3,4,2,6,5,8,5,3,5,6,6,10,4,7,7,6,4,7,4,5,3,2,2,2
502,vt12_Iitti,2020/02/29,2,"16 HA + PK",,,,,,1,,3,1,7,4,9,9,8,6,5,7,5,,3,1,2,2,
502,vt12_Iitti,2020/02/29,2,"17 HA + AV",,,,,,1,,1,,2,1,,,,1,,,4,,1,,,,1
