"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
579,vt7_Siltakylä2,2020/02/27,2,"16 HA + PK",,,,,,1,,2,2,2,2,2,7,4,1,5,5,,1,1,1,1,,
579,vt7_Siltakylä2,2020/02/27,2,"17 HA + AV",,,,,,,,,1,1,,1,,1,,,,,3,1,,,,
579,vt7_Siltakylä2,2020/02/28,1,"11 HA-PA",39,12,9,10,8,37,125,151,135,192,211,202,260,259,323,473,505,494,407,252,171,126,82,76
579,vt7_Siltakylä2,2020/02/28,1,"12 KAIP",2,,,,,7,7,5,5,11,6,13,8,14,8,6,10,8,13,5,3,4,1,2
579,vt7_Siltakylä2,2020/02/28,1,"13 Linja-autot",,,,,,,,1,1,1,1,3,2,,,3,4,2,,,,,1,
579,vt7_Siltakylä2,2020/02/28,1,"14 KAPP",6,4,1,4,4,3,5,14,8,14,16,18,25,25,18,19,17,13,12,5,6,3,2,11
579,vt7_Siltakylä2,2020/02/28,1,"15 KATP",3,2,3,2,4,6,7,15,12,16,7,20,13,18,10,16,14,9,7,7,3,5,5,1
579,vt7_Siltakylä2,2020/02/28,1,"16 HA + PK",1,,,,,,,,1,,2,2,4,2,3,3,3,2,5,2,4,2,1,
579,vt7_Siltakylä2,2020/02/28,1,"17 HA + AV",,,,,,,,,,,,,,,,2,1,,,,,1,,
579,vt7_Siltakylä2,2020/02/28,2,"11 HA-PA",12,6,6,16,37,116,216,211,188,220,242,265,271,248,296,397,347,275,176,145,75,74,42,30
579,vt7_Siltakylä2,2020/02/28,2,"12 KAIP",1,,1,,,4,3,6,8,5,6,15,10,9,5,6,6,8,3,1,,,,
579,vt7_Siltakylä2,2020/02/28,2,"13 Linja-autot",,,,,,3,3,1,3,4,2,6,4,,1,2,3,6,1,,,1,,
579,vt7_Siltakylä2,2020/02/28,2,"14 KAPP",2,1,1,2,5,4,7,5,8,14,11,14,18,21,11,13,8,3,10,8,3,1,1,3
579,vt7_Siltakylä2,2020/02/28,2,"15 KATP",3,1,1,11,4,8,12,14,12,20,30,24,13,18,20,15,11,17,9,2,6,3,3,1
579,vt7_Siltakylä2,2020/02/28,2,"16 HA + PK",,,,,,1,1,4,2,,1,5,1,8,,2,1,2,1,3,,,,
579,vt7_Siltakylä2,2020/02/28,2,"17 HA + AV",,,,,1,,,,,,1,,,,,,,2,,,,,,
579,vt7_Siltakylä2,2020/02/29,1,"11 HA-PA",32,27,4,15,15,17,48,61,86,150,245,288,309,268,253,272,264,296,279,204,137,105,63,58
579,vt7_Siltakylä2,2020/02/29,1,"12 KAIP",1,1,2,,1,,1,1,3,2,2,3,1,2,1,1,6,4,3,8,3,3,3,2
579,vt7_Siltakylä2,2020/02/29,1,"13 Linja-autot",1,,,,,,,1,,2,1,1,,3,,2,2,3,1,,1,1,,2
579,vt7_Siltakylä2,2020/02/29,1,"14 KAPP",10,5,2,,1,1,,,3,,7,6,13,6,2,3,3,4,2,2,1,1,13,9
579,vt7_Siltakylä2,2020/02/29,1,"15 KATP",4,3,3,3,,2,3,2,2,2,8,6,6,5,8,3,3,4,2,2,,1,,
579,vt7_Siltakylä2,2020/02/29,1,"16 HA + PK",,,,1,,,1,1,1,6,4,5,4,,3,5,2,5,5,5,4,,,
579,vt7_Siltakylä2,2020/02/29,1,"17 HA + AV",,,,,1,,,,,,,,,,1,,,,,,,,,
579,vt7_Siltakylä2,2020/02/29,2,"11 HA-PA",23,10,16,21,28,39,44,97,173,265,301,276,296,318,257,256,244,204,175,114,91,68,56,29
579,vt7_Siltakylä2,2020/02/29,2,"12 KAIP",1,,,1,,,,1,1,2,2,2,3,4,4,,,,1,3,1,1,2,1
579,vt7_Siltakylä2,2020/02/29,2,"13 Linja-autot",,,1,3,1,,2,2,2,4,5,2,2,1,3,2,1,3,1,1,,,,
579,vt7_Siltakylä2,2020/02/29,2,"14 KAPP",,,,2,,,,1,,3,5,6,6,5,5,,1,1,2,2,,2,3,2
579,vt7_Siltakylä2,2020/02/29,2,"15 KATP",1,1,,4,6,1,2,6,3,5,6,8,6,3,5,6,4,4,,1,1,2,1,2
579,vt7_Siltakylä2,2020/02/29,2,"16 HA + PK",,,,,,,1,2,1,7,3,6,6,5,5,3,3,4,1,3,,,,1
579,vt7_Siltakylä2,2020/02/29,2,"17 HA + AV",,,,,,,,,,,,1,,2,,,1,,,,,,,
