"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
11,st101_Helsinki_Vartiokylä,2020/02/24,2,"16 HA + PK",,,,,,,1,1,2,,3,4,5,5,5,4,9,8,10,2,3,1,,
11,st101_Helsinki_Vartiokylä,2020/02/24,2,"17 HA + AV",,,,,1,,,4,3,4,4,2,4,3,4,5,1,3,3,1,2,1,,
11,st101_Helsinki_Vartiokylä,2020/02/25,1,"11 HA-PA",132,82,47,54,88,319,1195,1671,1883,1462,1265,1376,1416,1468,1548,1897,1783,1833,1657,1325,966,697,459,205
11,st101_Helsinki_Vartiokylä,2020/02/25,1,"12 KAIP",1,3,1,5,7,21,37,52,42,45,61,49,44,39,36,28,13,17,11,6,2,3,2,3
11,st101_Helsinki_Vartiokylä,2020/02/25,1,"13 Linja-autot",7,6,4,1,4,12,20,15,14,18,12,11,9,11,15,13,11,13,14,11,13,10,8,8
11,st101_Helsinki_Vartiokylä,2020/02/25,1,"14 KAPP",,,1,,3,5,18,16,14,19,8,11,13,12,10,16,12,12,11,7,6,7,1,3
11,st101_Helsinki_Vartiokylä,2020/02/25,1,"15 KATP",1,2,3,1,,,7,8,10,5,10,4,7,4,4,4,4,3,1,,1,,1,
11,st101_Helsinki_Vartiokylä,2020/02/25,1,"16 HA + PK",,1,,,,,1,5,2,4,6,1,4,5,6,6,5,5,5,5,,1,1,
11,st101_Helsinki_Vartiokylä,2020/02/25,1,"17 HA + AV",,1,,,,2,4,10,5,8,4,1,4,9,5,9,10,4,3,1,2,3,1,1
11,st101_Helsinki_Vartiokylä,2020/02/25,2,"11 HA-PA",145,78,68,61,102,286,897,1347,1370,1180,1186,1272,1414,1514,1879,2310,2259,2011,1710,1547,1372,832,402,242
11,st101_Helsinki_Vartiokylä,2020/02/25,2,"12 KAIP",2,2,5,4,6,14,19,32,34,54,44,50,53,45,50,37,26,16,10,9,9,4,2,7
11,st101_Helsinki_Vartiokylä,2020/02/25,2,"13 Linja-autot",3,3,1,,7,15,17,13,18,16,12,13,7,13,16,18,13,12,10,9,8,6,10,7
11,st101_Helsinki_Vartiokylä,2020/02/25,2,"14 KAPP",3,2,2,,3,4,6,12,17,13,13,11,7,10,10,6,14,12,6,7,5,6,3,1
11,st101_Helsinki_Vartiokylä,2020/02/25,2,"15 KATP",1,1,1,1,1,1,1,2,2,4,7,1,5,7,4,1,1,,1,3,1,,,
11,st101_Helsinki_Vartiokylä,2020/02/25,2,"16 HA + PK",,1,,,,,1,3,3,6,9,3,5,5,9,7,1,9,5,1,1,1,,
11,st101_Helsinki_Vartiokylä,2020/02/25,2,"17 HA + AV",,,,1,,,2,,2,,3,1,2,4,3,2,5,,3,3,1,3,,
11,st101_Helsinki_Vartiokylä,2020/02/26,1,"11 HA-PA",134,84,66,62,81,320,1229,1649,1833,1461,1256,1376,1423,1451,1643,1872,1922,1765,1647,1250,1017,752,429,213
11,st101_Helsinki_Vartiokylä,2020/02/26,1,"12 KAIP",4,2,2,4,10,26,49,41,50,51,42,45,47,34,43,16,17,7,18,4,8,2,3,2
11,st101_Helsinki_Vartiokylä,2020/02/26,1,"13 Linja-autot",6,4,5,1,4,11,15,16,15,13,11,11,10,17,14,17,15,13,13,11,11,9,9,7
11,st101_Helsinki_Vartiokylä,2020/02/26,1,"14 KAPP",1,1,1,1,1,10,13,17,12,15,10,10,15,12,10,16,10,12,9,10,5,5,2,1
11,st101_Helsinki_Vartiokylä,2020/02/26,1,"15 KATP",,3,3,,1,2,7,10,6,3,5,4,3,6,1,2,1,4,,2,1,,1,
11,st101_Helsinki_Vartiokylä,2020/02/26,1,"16 HA + PK",,,,,,1,2,4,5,4,5,3,2,6,8,5,4,6,4,3,2,,1,
11,st101_Helsinki_Vartiokylä,2020/02/26,1,"17 HA + AV",,,,,,,4,10,13,9,7,5,1,4,3,6,5,7,2,2,2,2,,1
11,st101_Helsinki_Vartiokylä,2020/02/26,2,"11 HA-PA",151,76,77,67,100,298,914,1370,1332,1221,1173,1377,1499,1539,1892,2312,2319,2011,1777,1532,1372,864,404,270
11,st101_Helsinki_Vartiokylä,2020/02/26,2,"12 KAIP",2,1,5,3,3,18,25,25,35,44,49,50,51,51,53,32,20,13,12,14,7,6,5,6
11,st101_Helsinki_Vartiokylä,2020/02/26,2,"13 Linja-autot",3,3,1,,7,10,19,14,15,18,9,14,11,12,15,16,16,13,8,9,8,8,6,9
11,st101_Helsinki_Vartiokylä,2020/02/26,2,"14 KAPP",4,1,1,,2,5,7,10,11,14,19,10,9,6,11,10,8,8,9,6,7,5,1,4
11,st101_Helsinki_Vartiokylä,2020/02/26,2,"15 KATP",1,,3,1,1,2,1,3,4,3,1,3,7,4,1,4,2,,2,,,,,
11,st101_Helsinki_Vartiokylä,2020/02/26,2,"16 HA + PK",,,,,,,,2,9,5,4,4,9,10,2,3,3,6,2,6,4,1,1,
11,st101_Helsinki_Vartiokylä,2020/02/26,2,"17 HA + AV",,,,2,,,1,1,2,1,5,2,1,3,2,1,2,3,2,,2,,,
11,st101_Helsinki_Vartiokylä,2020/02/27,1,"11 HA-PA",177,77,66,50,90,318,1153,1657,1847,1468,1365,1376,1486,1449,1625,1865,1916,1825,1748,1282,1036,729,460,265
11,st101_Helsinki_Vartiokylä,2020/02/27,1,"12 KAIP",5,2,2,4,9,22,46,54,55,51,55,37,39,55,34,25,23,15,17,7,2,8,2,6
11,st101_Helsinki_Vartiokylä,2020/02/27,1,"13 Linja-autot",6,6,4,1,2,10,18,18,17,14,10,11,10,14,13,16,15,13,14,10,12,8,9,6
11,st101_Helsinki_Vartiokylä,2020/02/27,1,"14 KAPP",,1,,,3,8,19,20,14,16,12,13,9,12,14,11,12,10,6,5,6,10,,4
11,st101_Helsinki_Vartiokylä,2020/02/27,1,"15 KATP",2,7,2,,1,1,3,6,4,8,7,4,3,5,3,1,2,3,2,2,1,,,1
11,st101_Helsinki_Vartiokylä,2020/02/27,1,"16 HA + PK",,,,,,,3,4,6,2,6,6,2,3,7,5,5,7,6,3,1,2,1,
11,st101_Helsinki_Vartiokylä,2020/02/27,1,"17 HA + AV",,,,,,1,5,12,9,5,6,6,4,5,9,3,4,8,3,3,1,,,2
11,st101_Helsinki_Vartiokylä,2020/02/27,2,"11 HA-PA",164,95,62,58,110,310,888,1325,1330,1206,1182,1359,1528,1544,1913,2348,2254,2009,1830,1566,1328,940,475,248
11,st101_Helsinki_Vartiokylä,2020/02/27,2,"12 KAIP",3,4,2,4,5,14,26,39,50,53,60,58,57,46,51,34,20,19,20,10,9,6,4,7
11,st101_Helsinki_Vartiokylä,2020/02/27,2,"13 Linja-autot",4,3,,,7,13,16,12,14,15,10,11,12,10,18,16,13,11,10,11,9,8,7,8
11,st101_Helsinki_Vartiokylä,2020/02/27,2,"14 KAPP",1,2,1,2,,6,9,8,10,12,15,14,14,11,17,11,12,12,6,6,4,5,2,3
11,st101_Helsinki_Vartiokylä,2020/02/27,2,"15 KATP",,4,3,1,1,2,1,,1,1,6,1,8,3,2,2,,,3,2,1,1,,
11,st101_Helsinki_Vartiokylä,2020/02/27,2,"16 HA + PK",,,,,,1,1,1,2,7,4,2,8,11,6,9,3,8,5,2,5,,,1
11,st101_Helsinki_Vartiokylä,2020/02/27,2,"17 HA + AV",,,,1,1,,2,2,3,3,4,2,5,2,4,3,5,,3,3,1,,,
11,st101_Helsinki_Vartiokylä,2020/02/28,1,"11 HA-PA",148,107,58,71,88,276,1135,1614,1648,1484,1421,1572,1643,1670,1773,1905,2024,1785,1709,1350,991,730,599,454
11,st101_Helsinki_Vartiokylä,2020/02/28,1,"12 KAIP",2,1,1,6,4,23,47,47,40,63,52,52,30,48,36,14,15,10,10,5,8,2,3,2
11,st101_Helsinki_Vartiokylä,2020/02/28,1,"13 Linja-autot",8,5,5,,4,10,14,19,16,12,13,13,11,21,13,16,15,16,15,15,9,10,7,10
11,st101_Helsinki_Vartiokylä,2020/02/28,1,"14 KAPP",,2,,,4,6,23,18,13,10,14,9,15,9,21,14,13,11,9,8,7,4,1,2
11,st101_Helsinki_Vartiokylä,2020/02/28,1,"15 KATP",1,2,3,1,2,,6,6,4,6,6,1,4,5,3,2,2,1,2,,1,1,,1
11,st101_Helsinki_Vartiokylä,2020/02/28,1,"16 HA + PK",,1,,,1,1,4,4,2,8,6,3,7,3,2,7,4,5,8,7,5,,,1
11,st101_Helsinki_Vartiokylä,2020/02/28,1,"17 HA + AV",,,,1,,1,4,5,5,4,2,3,7,6,11,8,2,6,2,6,1,1,1,1
11,st101_Helsinki_Vartiokylä,2020/02/28,2,"11 HA-PA",162,99,96,73,118,317,864,1315,1345,1186,1288,1491,1627,1983,2221,2356,2221,2054,1838,1487,1282,952,630,448
11,st101_Helsinki_Vartiokylä,2020/02/28,2,"12 KAIP",3,5,1,4,7,14,15,24,44,47,65,53,53,47,39,25,18,18,13,11,8,4,1,2
11,st101_Helsinki_Vartiokylä,2020/02/28,2,"13 Linja-autot",3,3,1,,7,10,20,13,13,15,15,11,11,16,15,20,14,14,12,9,8,10,10,9
11,st101_Helsinki_Vartiokylä,2020/02/28,2,"14 KAPP",2,2,1,2,,9,9,7,7,13,8,9,11,9,6,7,8,14,8,4,6,5,2,1
11,st101_Helsinki_Vartiokylä,2020/02/28,2,"15 KATP",1,1,3,1,3,1,3,1,8,5,5,4,1,4,4,,,,1,,2,,2,
11,st101_Helsinki_Vartiokylä,2020/02/28,2,"16 HA + PK",,,,,,,1,2,3,5,9,4,7,7,9,10,5,7,4,2,,2,,
11,st101_Helsinki_Vartiokylä,2020/02/28,2,"17 HA + AV",,,1,,,,,,2,5,,1,,4,3,6,2,1,,1,2,1,,
11,st101_Helsinki_Vartiokylä,2020/02/29,1,"11 HA-PA",285,225,170,114,149,172,210,257,511,1041,1287,1547,1757,1825,1845,1817,1773,1585,1456,1114,900,615,517,409
11,st101_Helsinki_Vartiokylä,2020/02/29,1,"12 KAIP",3,1,1,2,1,6,9,10,9,13,12,7,15,14,8,8,7,3,5,,8,5,,1
11,st101_Helsinki_Vartiokylä,2020/02/29,1,"13 Linja-autot",7,6,6,,5,3,8,6,10,7,8,13,10,10,8,8,9,9,12,10,9,8,9,7
11,st101_Helsinki_Vartiokylä,2020/02/29,1,"14 KAPP",1,2,,3,4,4,1,,2,4,3,3,7,4,3,2,3,6,4,,,,,2
11,st101_Helsinki_Vartiokylä,2020/02/29,1,"15 KATP",1,1,1,1,,1,,,1,,,1,1,,1,,2,,,,,,,
11,st101_Helsinki_Vartiokylä,2020/02/29,1,"16 HA + PK",1,,,,,,,3,4,2,11,5,5,10,8,2,8,4,4,3,2,,2,1
11,st101_Helsinki_Vartiokylä,2020/02/29,1,"17 HA + AV",,1,,,,,,1,,5,2,4,3,6,6,5,4,4,3,1,1,,,
11,st101_Helsinki_Vartiokylä,2020/02/29,2,"11 HA-PA",336,246,199,151,175,180,247,296,468,893,1142,1422,1726,1805,1846,1892,1813,1731,1604,1238,1029,729,600,522
11,st101_Helsinki_Vartiokylä,2020/02/29,2,"12 KAIP",3,,2,,2,6,5,10,9,7,14,9,7,11,9,10,9,5,2,2,6,4,2,
11,st101_Helsinki_Vartiokylä,2020/02/29,2,"13 Linja-autot",3,4,2,,3,3,6,5,6,7,8,9,9,9,8,8,8,10,8,8,7,5,7,9
11,st101_Helsinki_Vartiokylä,2020/02/29,2,"14 KAPP",3,,1,1,3,1,3,,1,4,,2,2,1,1,1,2,3,3,,,1,1,2
11,st101_Helsinki_Vartiokylä,2020/02/29,2,"15 KATP",1,1,1,2,1,,1,,1,,,,,,,,,1,,,,,,
11,st101_Helsinki_Vartiokylä,2020/02/29,2,"16 HA + PK",2,,,,,,,2,2,10,6,8,8,11,2,4,6,3,4,1,1,,1,1
11,st101_Helsinki_Vartiokylä,2020/02/29,2,"17 HA + AV",,,,,,,,,,1,,3,2,1,3,3,3,2,3,1,,,,
