"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
599,vt7_Leppäsaari,2020/02/27,1,"11 HA-PA",44,31,22,12,34,126,466,624,452,445,488,514,534,598,557,681,675,628,547,371,324,202,109,66
599,vt7_Leppäsaari,2020/02/27,1,"12 KAIP",5,1,,,1,1,14,11,11,11,20,25,16,15,10,17,7,5,9,5,3,1,,1
599,vt7_Leppäsaari,2020/02/27,1,"13 Linja-autot",,,,,,1,2,1,2,3,2,,1,5,2,2,1,2,2,1,2,2,2,
599,vt7_Leppäsaari,2020/02/27,1,"14 KAPP",2,2,,2,4,6,5,19,10,11,14,16,20,19,9,13,24,19,9,12,2,4,,12
599,vt7_Leppäsaari,2020/02/27,1,"15 KATP",2,2,2,6,3,8,19,15,18,23,18,27,22,23,21,26,14,10,13,3,8,6,9,6
599,vt7_Leppäsaari,2020/02/27,1,"16 HA + PK",,,,,,1,,2,3,2,5,4,6,9,7,6,7,3,2,8,1,2,,
599,vt7_Leppäsaari,2020/02/27,1,"17 HA + AV",,,,,,2,1,2,,1,2,1,,1,,,3,1,,,1,,,
599,vt7_Leppäsaari,2020/02/27,2,"11 HA-PA",24,25,20,12,29,155,268,327,280,320,414,463,513,534,560,803,776,633,466,326,283,142,91,38
599,vt7_Leppäsaari,2020/02/27,2,"12 KAIP",1,2,1,,,4,16,17,8,13,15,12,11,10,9,9,13,5,6,6,4,2,1,
599,vt7_Leppäsaari,2020/02/27,2,"13 Linja-autot",,,,,,3,2,,6,2,4,3,2,4,3,3,3,3,,1,1,,2,
599,vt7_Leppäsaari,2020/02/27,2,"14 KAPP",,,4,3,2,4,10,11,10,20,18,15,7,9,9,15,5,10,10,7,5,2,1,
599,vt7_Leppäsaari,2020/02/27,2,"15 KATP",6,5,5,6,9,10,17,23,28,26,25,28,32,38,25,27,20,28,19,14,14,9,6,5
599,vt7_Leppäsaari,2020/02/27,2,"16 HA + PK",,1,,,,3,6,6,8,9,9,7,15,9,9,9,12,5,4,4,1,1,,
599,vt7_Leppäsaari,2020/02/27,2,"17 HA + AV",,1,,,1,1,2,2,1,4,2,3,2,2,3,1,2,4,2,2,1,,1,1
599,vt7_Leppäsaari,2020/02/28,1,"11 HA-PA",44,19,13,17,34,127,445,542,441,439,545,550,657,646,711,816,812,788,676,465,390,267,156,102
599,vt7_Leppäsaari,2020/02/28,1,"12 KAIP",1,,,,1,3,10,11,14,17,13,10,10,15,9,11,11,9,9,6,3,1,2,1
599,vt7_Leppäsaari,2020/02/28,1,"13 Linja-autot",,,,,,1,,3,1,2,2,1,2,3,,4,4,1,2,1,3,1,1,1
599,vt7_Leppäsaari,2020/02/28,1,"14 KAPP",5,4,1,3,3,5,6,12,9,11,12,25,17,21,15,17,13,11,7,3,3,3,1,14
599,vt7_Leppäsaari,2020/02/28,1,"15 KATP",5,3,3,3,4,11,13,16,12,17,10,14,15,24,13,15,20,9,15,8,8,6,4,2
599,vt7_Leppäsaari,2020/02/28,1,"16 HA + PK",1,,,,,1,,5,5,4,3,4,7,5,13,11,5,6,6,2,4,2,2,1
599,vt7_Leppäsaari,2020/02/28,1,"17 HA + AV",,,,,,,,,,,1,1,1,,,2,,,,,,1,,
599,vt7_Leppäsaari,2020/02/28,2,"11 HA-PA",26,17,14,13,43,150,286,293,313,364,431,530,546,598,644,887,789,611,487,383,247,188,136,77
599,vt7_Leppäsaari,2020/02/28,2,"12 KAIP",1,1,1,,2,2,6,11,9,8,11,13,17,10,9,9,10,12,4,2,2,4,2,1
599,vt7_Leppäsaari,2020/02/28,2,"13 Linja-autot",,,,,2,1,3,,4,3,2,3,5,6,3,9,6,2,3,1,,,,1
599,vt7_Leppäsaari,2020/02/28,2,"14 KAPP",2,2,1,1,1,4,6,2,7,13,13,8,12,12,9,9,4,3,6,5,1,,1,
599,vt7_Leppäsaari,2020/02/28,2,"15 KATP",1,1,2,10,9,15,10,20,15,24,33,26,18,35,25,33,27,18,11,6,11,4,2,3
599,vt7_Leppäsaari,2020/02/28,2,"16 HA + PK",1,,,,,2,3,7,8,11,11,10,7,14,10,11,13,6,6,4,4,1,,
599,vt7_Leppäsaari,2020/02/28,2,"17 HA + AV",,,,1,1,,2,1,4,3,1,4,1,1,2,1,1,3,,1,,,1,
599,vt7_Leppäsaari,2020/02/29,1,"11 HA-PA",59,41,24,28,33,71,118,154,231,449,597,658,681,630,615,597,489,548,476,368,238,220,111,95
599,vt7_Leppäsaari,2020/02/29,1,"12 KAIP",2,,1,,,2,1,3,3,5,5,8,6,6,5,4,7,1,4,4,2,5,2,1
599,vt7_Leppäsaari,2020/02/29,1,"13 Linja-autot",,,,,,1,,1,1,1,1,2,2,,1,3,3,1,1,1,,1,,1
599,vt7_Leppäsaari,2020/02/29,1,"14 KAPP",10,5,2,1,,2,1,,1,1,7,3,15,4,1,2,2,4,2,1,,,12,8
599,vt7_Leppäsaari,2020/02/29,1,"15 KATP",3,5,2,3,,3,1,2,2,6,8,11,7,6,4,5,6,3,3,2,1,2,1,1
599,vt7_Leppäsaari,2020/02/29,1,"16 HA + PK",,,,,1,,1,1,5,6,9,17,5,11,11,7,3,1,7,5,3,,,
599,vt7_Leppäsaari,2020/02/29,1,"17 HA + AV",,,,,1,,,,,1,,,,,1,,,,,,,,,1
599,vt7_Leppäsaari,2020/02/29,2,"11 HA-PA",58,36,34,24,38,66,72,118,265,390,490,570,556,618,557,586,487,441,396,270,189,173,131,58
599,vt7_Leppäsaari,2020/02/29,2,"12 KAIP",2,1,,1,2,,1,2,4,6,4,10,9,7,4,7,11,3,2,4,,6,3,
599,vt7_Leppäsaari,2020/02/29,2,"13 Linja-autot",1,,,1,1,,1,,1,4,3,,2,3,1,1,6,2,6,2,,,,1
599,vt7_Leppäsaari,2020/02/29,2,"14 KAPP",,1,,3,1,1,,2,3,5,5,5,4,5,3,,1,2,4,1,2,1,2,
599,vt7_Leppäsaari,2020/02/29,2,"15 KATP",2,1,1,3,9,3,4,7,7,15,16,17,9,14,12,18,12,5,1,4,2,1,2,3
599,vt7_Leppäsaari,2020/02/29,2,"16 HA + PK",,1,,,,,2,3,2,8,5,8,12,11,12,12,10,5,2,5,1,1,3,
599,vt7_Leppäsaari,2020/02/29,2,"17 HA + AV",,,,1,,,1,1,,,,1,1,1,2,,,1,,,,,2,
