"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
456,kt65_Tre_Lielahti,2020/02/25,2,"11 HA-PA",49,43,30,35,77,310,1233,1743,1467,1085,1112,1234,1401,1363,1398,1537,1628,1660,1169,879,771,475,235,99
456,kt65_Tre_Lielahti,2020/02/25,2,"12 KAIP",1,2,,1,6,14,12,26,26,33,28,22,29,21,21,20,13,9,10,8,8,9,3,
456,kt65_Tre_Lielahti,2020/02/25,2,"13 Linja-autot",3,1,,,2,6,17,17,22,17,16,17,15,17,20,16,22,21,17,15,11,19,7,6
456,kt65_Tre_Lielahti,2020/02/25,2,"14 KAPP",2,2,1,1,2,2,2,3,6,6,3,3,3,5,3,6,4,8,3,5,5,1,5,4
456,kt65_Tre_Lielahti,2020/02/25,2,"15 KATP",2,,,1,3,1,5,3,6,2,3,2,1,8,4,2,6,3,6,8,3,2,4,4
456,kt65_Tre_Lielahti,2020/02/25,2,"16 HA + PK",1,2,1,1,,1,2,4,2,10,12,10,8,6,5,14,15,11,21,10,10,4,1,1
456,kt65_Tre_Lielahti,2020/02/25,2,"17 HA + AV",4,6,11,6,6,7,4,6,10,8,8,2,9,7,5,7,7,7,4,6,7,5,,6
456,kt65_Tre_Lielahti,2020/02/26,1,"11 HA-PA",103,77,48,36,43,150,493,805,777,891,989,1184,1222,1358,1590,2418,2244,1669,1368,978,815,595,419,145
456,kt65_Tre_Lielahti,2020/02/26,1,"12 KAIP",,2,,,6,8,10,18,26,21,23,25,23,22,20,16,16,7,9,8,1,4,1,2
456,kt65_Tre_Lielahti,2020/02/26,1,"13 Linja-autot",1,1,,1,5,11,18,22,26,16,19,16,20,22,21,26,19,19,19,16,15,14,11,6
456,kt65_Tre_Lielahti,2020/02/26,1,"14 KAPP",,,,,1,,2,7,4,4,5,3,10,7,7,2,3,5,2,2,4,1,5,
456,kt65_Tre_Lielahti,2020/02/26,1,"15 KATP",4,3,2,2,1,3,4,4,6,9,4,11,10,8,11,7,7,6,7,3,4,6,12,4
456,kt65_Tre_Lielahti,2020/02/26,1,"16 HA + PK",,,,,,,2,3,4,6,5,10,8,7,15,14,17,11,12,9,6,2,1,
456,kt65_Tre_Lielahti,2020/02/26,1,"17 HA + AV",,,,,1,,2,,1,1,7,2,,5,4,3,7,4,,1,,,,1
456,kt65_Tre_Lielahti,2020/02/26,2,"11 HA-PA",56,51,42,37,77,324,1202,1741,1400,1086,1030,1260,1346,1356,1483,1667,1636,1459,1242,899,683,441,210,116
456,kt65_Tre_Lielahti,2020/02/26,2,"12 KAIP",2,1,2,2,8,9,21,28,35,31,26,17,26,18,21,22,10,7,8,7,6,6,1,1
456,kt65_Tre_Lielahti,2020/02/26,2,"13 Linja-autot",2,1,,,2,9,14,23,22,23,13,20,17,20,22,20,23,24,17,21,14,18,10,6
456,kt65_Tre_Lielahti,2020/02/26,2,"14 KAPP",1,,,1,,1,,4,2,6,5,3,2,4,2,4,4,2,2,3,1,3,,5
456,kt65_Tre_Lielahti,2020/02/26,2,"15 KATP",1,2,1,2,5,1,6,6,6,5,8,6,6,11,9,6,5,9,5,7,7,2,7,5
456,kt65_Tre_Lielahti,2020/02/26,2,"16 HA + PK",,1,2,2,,,1,6,9,7,7,8,11,10,14,9,16,13,12,8,7,7,1,1
456,kt65_Tre_Lielahti,2020/02/26,2,"17 HA + AV",8,7,6,3,3,9,4,8,7,10,10,,5,8,8,4,9,6,5,6,9,5,1,4
456,kt65_Tre_Lielahti,2020/02/27,1,"11 HA-PA",101,68,31,30,58,149,479,781,822,802,986,1202,1291,1349,1633,2310,2298,1739,1368,1027,860,692,358,140
456,kt65_Tre_Lielahti,2020/02/27,1,"12 KAIP",,3,,1,5,7,16,29,23,21,23,38,28,28,17,24,15,8,6,3,6,6,2,3
456,kt65_Tre_Lielahti,2020/02/27,1,"13 Linja-autot",1,2,,,4,13,14,25,18,16,19,16,21,18,21,24,16,21,19,11,16,14,8,7
456,kt65_Tre_Lielahti,2020/02/27,1,"14 KAPP",1,,,,2,,5,3,5,6,6,5,7,3,4,7,4,5,2,6,3,1,5,2
456,kt65_Tre_Lielahti,2020/02/27,1,"15 KATP",5,5,1,4,3,7,3,7,6,6,6,8,5,11,7,4,4,2,4,3,,3,6,5
456,kt65_Tre_Lielahti,2020/02/27,1,"16 HA + PK",,,,,,,3,7,5,4,8,18,6,11,10,15,9,15,7,9,3,4,1,
456,kt65_Tre_Lielahti,2020/02/27,1,"17 HA + AV",1,,,,,,,1,1,1,1,2,2,3,2,11,5,3,,2,,1,,
456,kt65_Tre_Lielahti,2020/02/27,2,"11 HA-PA",75,56,32,36,71,302,1195,1666,1409,1102,1029,1241,1397,1454,1386,1695,1603,1606,1273,873,693,425,203,126
456,kt65_Tre_Lielahti,2020/02/27,2,"12 KAIP",1,2,1,2,6,10,15,31,32,27,21,29,31,24,23,19,15,12,9,7,5,4,1,2
456,kt65_Tre_Lielahti,2020/02/27,2,"13 Linja-autot",2,1,1,,2,10,13,21,20,19,18,18,15,20,17,20,22,12,19,19,15,17,8,6
456,kt65_Tre_Lielahti,2020/02/27,2,"14 KAPP",2,1,,,1,2,3,3,8,4,6,4,7,9,4,6,4,8,3,5,5,4,6,1
456,kt65_Tre_Lielahti,2020/02/27,2,"15 KATP",3,,2,7,4,5,7,7,11,7,4,5,7,3,5,2,8,6,5,2,1,2,1,2
456,kt65_Tre_Lielahti,2020/02/27,2,"16 HA + PK",2,2,1,,,,5,5,5,10,15,15,14,13,10,15,14,10,9,12,7,4,1,4
456,kt65_Tre_Lielahti,2020/02/27,2,"17 HA + AV",7,7,6,5,3,7,4,9,7,7,3,6,1,15,6,7,6,5,2,7,6,5,,7
456,kt65_Tre_Lielahti,2020/02/28,1,"11 HA-PA",92,76,59,50,57,166,435,708,753,943,1166,1346,1440,1669,1862,2460,2138,1721,1444,1059,758,658,407,316
456,kt65_Tre_Lielahti,2020/02/28,1,"12 KAIP",1,1,3,1,6,6,17,22,21,33,35,21,25,26,22,13,14,11,10,5,6,4,2,1
456,kt65_Tre_Lielahti,2020/02/28,1,"13 Linja-autot",1,1,,1,5,10,17,25,20,16,20,19,17,17,20,24,19,18,19,22,13,13,10,5
456,kt65_Tre_Lielahti,2020/02/28,1,"14 KAPP",1,,,1,1,2,2,1,5,12,4,6,5,6,6,3,4,2,,2,3,1,3,1
456,kt65_Tre_Lielahti,2020/02/28,1,"15 KATP",6,3,2,3,2,6,3,2,9,3,11,9,6,10,9,7,6,5,6,3,1,5,3,3
456,kt65_Tre_Lielahti,2020/02/28,1,"16 HA + PK",1,,,,,,1,1,9,7,7,9,17,12,10,18,10,14,12,4,3,5,2,1
456,kt65_Tre_Lielahti,2020/02/28,1,"17 HA + AV",,,,,,,,1,2,5,2,2,3,4,11,4,7,5,2,1,,,1,
456,kt65_Tre_Lielahti,2020/02/28,2,"11 HA-PA",44,55,32,43,84,318,1155,1601,1317,1089,1115,1424,1477,1612,1678,1710,1727,1469,1324,1018,720,514,342,231
456,kt65_Tre_Lielahti,2020/02/28,2,"12 KAIP",1,3,2,3,7,9,10,26,25,27,25,23,24,18,20,17,11,14,10,7,7,7,1,
456,kt65_Tre_Lielahti,2020/02/28,2,"13 Linja-autot",2,,,,2,8,13,18,17,19,15,19,14,15,14,18,23,21,20,17,12,14,8,6
456,kt65_Tre_Lielahti,2020/02/28,2,"14 KAPP",1,3,1,1,1,3,3,7,10,10,12,4,4,11,11,7,2,6,3,5,3,4,5,3
456,kt65_Tre_Lielahti,2020/02/28,2,"15 KATP",3,2,1,,4,3,7,6,8,7,7,8,5,6,1,6,9,6,8,3,3,,4,1
456,kt65_Tre_Lielahti,2020/02/28,2,"16 HA + PK",1,1,,1,,3,2,11,12,16,6,13,15,13,16,9,12,10,13,9,1,3,1,1
456,kt65_Tre_Lielahti,2020/02/28,2,"17 HA + AV",6,8,6,2,4,5,3,4,8,7,10,8,2,7,5,9,7,4,2,6,6,7,,7
456,kt65_Tre_Lielahti,2020/02/29,1,"11 HA-PA",225,130,138,111,100,97,127,160,365,698,1037,1246,1459,1515,1571,1429,1353,1167,1007,950,794,537,461,372
456,kt65_Tre_Lielahti,2020/02/29,1,"12 KAIP",,,,3,2,2,2,4,4,10,7,8,2,8,5,4,3,7,4,3,3,1,2,1
456,kt65_Tre_Lielahti,2020/02/29,1,"13 Linja-autot",2,3,2,3,1,1,11,9,12,9,14,14,14,14,14,15,13,13,13,14,7,14,9,5
456,kt65_Tre_Lielahti,2020/02/29,1,"14 KAPP",1,,1,,,1,2,,,2,2,2,1,2,1,1,3,3,1,3,2,1,3,1
456,kt65_Tre_Lielahti,2020/02/29,1,"15 KATP",2,3,,5,3,2,1,1,3,1,5,4,2,3,2,3,2,3,2,3,1,1,1,1
456,kt65_Tre_Lielahti,2020/02/29,1,"16 HA + PK",1,,,,,,,1,2,7,10,18,19,12,16,16,14,7,6,9,5,2,4,2
456,kt65_Tre_Lielahti,2020/02/29,1,"17 HA + AV",,,,,,,,,1,,4,,4,4,4,3,2,1,1,1,,1,,
456,kt65_Tre_Lielahti,2020/02/29,2,"11 HA-PA",185,117,114,85,84,101,226,258,450,771,1050,1377,1535,1625,1524,1506,1600,1206,975,711,627,548,356,265
456,kt65_Tre_Lielahti,2020/02/29,2,"12 KAIP",,2,,3,5,1,3,4,7,9,10,8,7,4,4,2,7,3,4,2,,5,1,2
456,kt65_Tre_Lielahti,2020/02/29,2,"13 Linja-autot",1,1,4,1,,2,5,8,10,11,14,11,17,16,12,15,10,13,12,8,12,8,10,6
456,kt65_Tre_Lielahti,2020/02/29,2,"14 KAPP",4,1,1,1,2,1,1,3,2,4,3,6,1,2,3,2,3,4,4,4,3,2,1,1
456,kt65_Tre_Lielahti,2020/02/29,2,"15 KATP",2,,3,1,2,5,3,3,2,4,3,2,3,5,,4,2,5,2,1,1,1,,1
456,kt65_Tre_Lielahti,2020/02/29,2,"16 HA + PK",2,,,1,2,1,1,1,6,11,11,24,20,22,16,14,14,7,9,2,4,2,1,1
456,kt65_Tre_Lielahti,2020/02/29,2,"17 HA + AV",9,8,2,7,7,5,3,5,4,5,4,3,4,3,5,10,6,3,,,,2,,
