"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1003,vt8_Koivulahti,2020/02/27,2,"17 HA + AV",,1,,,,2,4,2,2,1,3,,1,1,,1,2,3,1,,,,,
1003,vt8_Koivulahti,2020/02/28,1,"11 HA-PA",38,15,7,4,14,37,83,130,138,141,221,248,305,330,410,549,550,400,301,214,169,134,81,95
1003,vt8_Koivulahti,2020/02/28,1,"12 KAIP",1,,1,,1,,6,6,5,4,9,6,10,9,13,11,4,2,4,4,1,2,1,
1003,vt8_Koivulahti,2020/02/28,1,"13 Linja-autot",,,1,,,,1,,2,2,2,,1,1,2,1,4,1,,1,,,1,1
1003,vt8_Koivulahti,2020/02/28,1,"14 KAPP",4,2,1,1,,,3,6,3,2,3,4,3,4,2,1,3,1,1,,,1,2,1
1003,vt8_Koivulahti,2020/02/28,1,"15 KATP",,4,2,2,2,4,3,8,9,9,8,7,5,7,12,15,9,4,5,5,5,1,1,2
1003,vt8_Koivulahti,2020/02/28,1,"16 HA + PK",,,,,,,,4,7,9,9,6,15,12,8,7,14,4,4,6,2,2,2,1
1003,vt8_Koivulahti,2020/02/28,1,"17 HA + AV",,,,,,1,,1,,2,,,1,2,,2,,,1,1,,,,1
1003,vt8_Koivulahti,2020/02/28,2,"11 HA-PA",14,9,5,5,11,60,214,353,290,221,273,282,273,318,312,307,303,316,271,187,157,96,73,55
1003,vt8_Koivulahti,2020/02/28,2,"12 KAIP",,1,2,1,3,2,3,4,10,5,12,9,8,3,14,9,2,2,5,2,3,2,3,1
1003,vt8_Koivulahti,2020/02/28,2,"13 Linja-autot",,,,,,,5,6,5,1,2,1,4,2,2,1,4,,2,1,2,1,1,
1003,vt8_Koivulahti,2020/02/28,2,"14 KAPP",,,,,,1,,3,1,4,7,2,5,3,6,1,5,2,,1,,,,
1003,vt8_Koivulahti,2020/02/28,2,"15 KATP",1,3,3,1,,3,4,9,10,10,9,10,9,14,4,12,8,4,5,4,3,4,2,1
1003,vt8_Koivulahti,2020/02/28,2,"16 HA + PK",1,,,,,,4,2,6,9,8,9,7,2,12,10,9,7,4,6,7,4,,
1003,vt8_Koivulahti,2020/02/28,2,"17 HA + AV",,,,,,,1,4,1,2,,2,1,,2,,2,1,1,3,,,,
1003,vt8_Koivulahti,2020/02/29,1,"11 HA-PA",43,24,19,8,7,17,44,62,88,183,245,244,272,257,301,305,331,262,192,155,148,99,75,105
1003,vt8_Koivulahti,2020/02/29,1,"12 KAIP",1,,,,,,1,,1,1,5,2,3,1,1,,1,,3,,,,,
1003,vt8_Koivulahti,2020/02/29,1,"13 Linja-autot",,,1,,,1,,,,,1,1,2,1,2,1,2,1,,,,,,
1003,vt8_Koivulahti,2020/02/29,1,"14 KAPP",1,1,1,,,,,,,,1,,,,2,,,,1,1,,,,
1003,vt8_Koivulahti,2020/02/29,1,"15 KATP",2,1,1,,1,1,2,3,2,1,3,2,2,4,2,2,1,2,,,1,,1,
1003,vt8_Koivulahti,2020/02/29,1,"16 HA + PK",1,1,,,,,,1,3,6,8,8,6,3,7,8,9,5,2,1,1,1,,
1003,vt8_Koivulahti,2020/02/29,1,"17 HA + AV",,1,,1,1,,,1,,1,,1,1,1,3,,1,3,2,,1,1,,
1003,vt8_Koivulahti,2020/02/29,2,"11 HA-PA",29,12,10,9,9,16,54,81,96,194,226,307,285,300,271,290,298,295,310,233,204,140,79,67
1003,vt8_Koivulahti,2020/02/29,2,"12 KAIP",1,1,,,,,,1,1,,3,4,1,4,,3,1,,2,2,,,1,
1003,vt8_Koivulahti,2020/02/29,2,"13 Linja-autot",1,2,2,,,,1,,,2,1,1,5,4,,,1,2,2,1,4,1,,
1003,vt8_Koivulahti,2020/02/29,2,"14 KAPP",,1,,,,,,1,,1,,1,1,1,1,,1,,,,1,,1,
1003,vt8_Koivulahti,2020/02/29,2,"15 KATP",1,2,,1,2,1,4,4,1,2,5,3,3,1,2,,1,1,3,2,1,3,,
1003,vt8_Koivulahti,2020/02/29,2,"16 HA + PK",1,,,,,1,2,,1,6,9,5,6,7,8,3,12,8,14,10,8,6,2,1
1003,vt8_Koivulahti,2020/02/29,2,"17 HA + AV",,,,,,,,,,1,4,1,1,2,1,,1,1,,,2,1,,
