"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
188,vt7_Loviisa,2020/02/28,2,"13 Linja-autot",,,,,,2,,1,,2,5,,5,1,,1,,4,,,,1,,
188,vt7_Loviisa,2020/02/28,2,"14 KAPP",1,,2,3,4,3,6,10,10,8,16,18,19,15,17,12,8,9,7,9,5,1,1,1
188,vt7_Loviisa,2020/02/28,2,"15 KATP",4,1,3,7,7,5,4,15,16,21,28,23,16,17,18,17,10,15,9,4,1,7,1,2
188,vt7_Loviisa,2020/02/28,2,"16 HA + PK",,,,,,1,,1,4,3,2,4,2,5,2,1,4,2,1,1,2,,,
188,vt7_Loviisa,2020/02/28,2,"17 HA + AV",,,,,,,,,,,,,,,,,,1,,,,,,
188,vt7_Loviisa,2020/02/29,1,"11 HA-PA",30,21,11,9,12,21,45,65,112,187,237,292,250,231,232,253,263,275,253,172,127,82,60,50
188,vt7_Loviisa,2020/02/29,1,"12 KAIP",1,1,,,1,,1,2,,1,2,1,3,2,1,6,1,2,4,5,1,3,,3
188,vt7_Loviisa,2020/02/29,1,"13 Linja-autot",,,,,,,,,1,,,1,2,1,2,3,3,2,2,1,,2,1,
188,vt7_Loviisa,2020/02/29,1,"14 KAPP",8,2,1,,,,,1,,4,4,12,1,4,1,1,3,5,1,,,6,7,6
188,vt7_Loviisa,2020/02/29,1,"15 KATP",7,4,3,2,2,2,2,2,2,3,5,16,6,5,9,1,6,2,3,2,1,1,2,1
188,vt7_Loviisa,2020/02/29,1,"16 HA + PK",,,,,,1,,2,2,5,4,10,3,4,4,7,1,9,2,5,3,,1,
188,vt7_Loviisa,2020/02/29,1,"17 HA + AV",,,,1,1,,,,1,,,,,,1,,,,,,,1,,
188,vt7_Loviisa,2020/02/29,2,"11 HA-PA",20,16,9,20,24,33,39,73,154,222,316,254,255,336,268,238,258,213,162,116,87,65,40,20
188,vt7_Loviisa,2020/02/29,2,"12 KAIP",1,,,,,,,,4,2,,3,2,4,5,2,1,,,1,3,,,
188,vt7_Loviisa,2020/02/29,2,"13 Linja-autot",,,,3,2,1,1,1,3,3,2,1,2,1,,2,,,1,1,1,,,
188,vt7_Loviisa,2020/02/29,2,"14 KAPP",,,,1,,1,1,,1,1,9,9,2,8,8,2,1,3,1,2,1,2,,3
188,vt7_Loviisa,2020/02/29,2,"15 KATP",,,1,2,7,2,2,5,3,3,2,5,7,2,3,5,4,3,2,1,1,1,,3
188,vt7_Loviisa,2020/02/29,2,"16 HA + PK",,,,,,,,2,2,3,5,4,6,7,5,3,5,4,2,1,1,,,1
188,vt7_Loviisa,2020/02/29,2,"17 HA + AV",,,,,,,,,,,,1,,,1,,,,,,,,,
