"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
560,vt6_Karhuvuori,2020/02/26,2,"13 Linja-autot",,,,,1,,3,1,1,1,4,4,3,2,2,1,1,1,2,2,,,1,1
560,vt6_Karhuvuori,2020/02/26,2,"14 KAPP",7,2,1,1,6,7,3,11,13,16,11,13,12,9,13,14,16,6,12,9,9,4,1,6
560,vt6_Karhuvuori,2020/02/26,2,"15 KATP",8,14,10,10,21,28,36,29,43,47,38,38,37,42,49,46,39,46,46,32,28,28,19,13
560,vt6_Karhuvuori,2020/02/26,2,"16 HA + PK",,1,,1,,1,5,11,8,7,11,18,11,12,9,16,14,6,4,6,,1,1,5
560,vt6_Karhuvuori,2020/02/26,2,"17 HA + AV",1,1,1,2,,,3,2,3,6,2,2,5,2,3,4,2,1,1,1,,,1,
560,vt6_Karhuvuori,2020/02/27,1,"11 HA-PA",39,14,20,14,39,146,499,483,396,367,406,529,566,640,634,839,821,603,490,339,247,210,111,55
560,vt6_Karhuvuori,2020/02/27,1,"12 KAIP",3,2,1,3,5,10,18,19,24,14,25,14,21,20,24,16,22,10,6,9,3,2,1,3
560,vt6_Karhuvuori,2020/02/27,1,"13 Linja-autot",,,,,,1,1,1,,1,1,2,1,3,6,3,2,2,,2,1,,2,1
560,vt6_Karhuvuori,2020/02/27,1,"14 KAPP",5,4,2,,4,7,6,9,17,12,16,19,27,13,22,19,23,21,11,6,6,12,4,3
560,vt6_Karhuvuori,2020/02/27,1,"15 KATP",20,12,17,12,20,21,33,34,26,39,34,30,35,36,45,46,40,30,29,15,24,26,20,14
560,vt6_Karhuvuori,2020/02/27,1,"16 HA + PK",,,,,,1,4,1,4,5,8,3,10,8,7,9,7,9,5,6,3,3,2,1
560,vt6_Karhuvuori,2020/02/27,1,"17 HA + AV",,,,,1,1,2,,2,7,2,4,2,2,6,,3,,,,,2,,1
560,vt6_Karhuvuori,2020/02/27,2,"11 HA-PA",32,17,18,12,45,131,369,516,473,398,487,505,521,522,575,744,641,485,382,291,234,138,122,55
560,vt6_Karhuvuori,2020/02/27,2,"12 KAIP",3,,2,5,3,7,15,21,24,29,19,26,25,28,33,20,17,11,11,9,5,10,2,3
560,vt6_Karhuvuori,2020/02/27,2,"13 Linja-autot",,,,,,1,2,2,3,,2,1,2,2,1,1,,1,,,2,,1,1
560,vt6_Karhuvuori,2020/02/27,2,"14 KAPP",5,5,1,5,6,3,5,11,8,12,19,13,6,9,22,13,13,5,7,12,11,8,12,5
560,vt6_Karhuvuori,2020/02/27,2,"15 KATP",10,12,9,7,19,17,35,39,33,43,49,45,37,54,48,38,36,34,39,37,27,19,15,15
560,vt6_Karhuvuori,2020/02/27,2,"16 HA + PK",,,,,1,2,7,9,10,11,15,15,15,13,18,16,9,6,9,4,2,4,1,1
560,vt6_Karhuvuori,2020/02/27,2,"17 HA + AV",,1,4,1,1,3,2,4,1,4,9,2,7,6,4,3,3,2,,5,1,,1,
560,vt6_Karhuvuori,2020/02/28,1,"11 HA-PA",51,24,22,19,38,138,457,418,340,377,431,517,534,650,665,847,869,661,498,440,276,216,148,79
560,vt6_Karhuvuori,2020/02/28,1,"12 KAIP",2,,,3,2,8,15,11,36,23,21,25,17,15,13,12,7,4,6,1,7,3,2,2
560,vt6_Karhuvuori,2020/02/28,1,"13 Linja-autot",,,,,,1,1,,1,,2,1,1,1,3,4,5,1,,1,2,1,,1
560,vt6_Karhuvuori,2020/02/28,1,"14 KAPP",2,4,4,5,7,7,3,8,8,19,16,8,18,17,20,20,14,6,6,8,6,6,,2
560,vt6_Karhuvuori,2020/02/28,1,"15 KATP",14,20,18,20,23,23,22,31,34,26,34,30,30,34,38,29,26,20,11,25,17,17,17,8
560,vt6_Karhuvuori,2020/02/28,1,"16 HA + PK",,,,,,6,4,2,6,8,7,9,11,15,11,6,7,12,10,3,5,1,1,3
560,vt6_Karhuvuori,2020/02/28,1,"17 HA + AV",,,1,,,1,1,,1,,5,2,1,1,3,3,2,1,,1,1,3,,
560,vt6_Karhuvuori,2020/02/28,2,"11 HA-PA",37,20,19,11,29,134,364,505,407,436,512,549,600,603,646,662,611,503,378,263,238,193,125,65
560,vt6_Karhuvuori,2020/02/28,2,"12 KAIP",1,1,2,1,1,8,9,26,15,29,21,30,25,23,26,20,21,12,9,10,3,5,6,5
560,vt6_Karhuvuori,2020/02/28,2,"13 Linja-autot",,1,,,,,2,3,2,2,1,2,2,2,1,,1,,,1,,,2,1
560,vt6_Karhuvuori,2020/02/28,2,"14 KAPP",3,5,5,6,5,8,8,11,12,8,10,12,12,8,7,4,12,8,9,4,3,4,7,6
560,vt6_Karhuvuori,2020/02/28,2,"15 KATP",15,8,6,14,18,28,32,31,49,42,34,36,30,36,28,35,33,27,38,25,19,16,12,8
560,vt6_Karhuvuori,2020/02/28,2,"16 HA + PK",,,3,,,,9,9,16,17,19,14,11,17,15,16,12,9,6,4,2,4,3,1
560,vt6_Karhuvuori,2020/02/28,2,"17 HA + AV",1,2,1,1,2,3,5,6,3,5,4,3,4,6,6,3,,1,4,,1,,2,
560,vt6_Karhuvuori,2020/02/29,1,"11 HA-PA",60,34,28,30,31,69,116,140,190,282,427,484,529,572,601,582,530,447,363,268,226,163,113,94
560,vt6_Karhuvuori,2020/02/29,1,"12 KAIP",1,2,2,3,1,4,1,3,1,6,3,6,2,6,6,3,9,4,4,1,3,2,,2
560,vt6_Karhuvuori,2020/02/29,1,"13 Linja-autot",,1,,,,,,,,1,2,3,1,8,6,1,3,3,1,2,,,,
560,vt6_Karhuvuori,2020/02/29,1,"14 KAPP",,1,3,7,3,,4,2,5,7,8,2,5,9,10,5,4,2,2,4,1,4,,1
560,vt6_Karhuvuori,2020/02/29,1,"15 KATP",14,10,12,13,9,10,5,10,14,8,14,9,15,12,9,9,5,6,10,8,7,6,1,5
560,vt6_Karhuvuori,2020/02/29,1,"16 HA + PK",1,1,,,1,,2,,7,3,9,11,7,8,10,5,8,6,6,6,4,1,4,
560,vt6_Karhuvuori,2020/02/29,1,"17 HA + AV",,,,,,1,1,1,,1,1,2,3,,1,1,1,1,,1,1,,,
560,vt6_Karhuvuori,2020/02/29,2,"11 HA-PA",53,42,32,23,22,72,92,152,240,386,478,534,558,536,541,508,466,376,320,254,212,136,138,72
560,vt6_Karhuvuori,2020/02/29,2,"12 KAIP",3,4,2,,2,2,4,4,7,18,12,13,13,12,9,14,11,10,8,6,8,2,6,1
560,vt6_Karhuvuori,2020/02/29,2,"13 Linja-autot",,1,,,,1,1,,1,,5,7,1,3,1,,3,1,2,,1,1,,2
560,vt6_Karhuvuori,2020/02/29,2,"14 KAPP",3,5,2,,3,5,3,5,8,6,8,5,4,2,3,2,6,4,2,3,5,8,4,9
560,vt6_Karhuvuori,2020/02/29,2,"15 KATP",7,5,6,7,9,6,8,5,18,11,18,19,24,13,15,18,12,12,8,8,7,13,7,4
560,vt6_Karhuvuori,2020/02/29,2,"16 HA + PK",,,,1,,,2,3,7,11,14,8,15,14,6,12,10,9,8,3,5,5,2,1
560,vt6_Karhuvuori,2020/02/29,2,"17 HA + AV",1,,,1,2,,1,,1,2,,,2,,1,1,1,1,,,,1,2,2
