"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
151,st120_Pitäjänmäki,2020/02/28,1,"14 KAPP",3,2,,,1,4,10,9,6,6,9,8,8,8,10,8,10,10,7,6,4,5,3,1
151,st120_Pitäjänmäki,2020/02/28,1,"15 KATP",1,,,,,1,,,2,1,2,3,,,3,2,,,,1,,,,
151,st120_Pitäjänmäki,2020/02/28,1,"16 HA + PK",,,,,,,,1,3,1,2,1,4,4,,8,1,3,3,2,,,,
151,st120_Pitäjänmäki,2020/02/28,1,"17 HA + AV",,,,,,,,,1,,,,,2,1,,,1,,,,,,
151,st120_Pitäjänmäki,2020/02/28,2,"11 HA-PA",44,40,16,25,72,241,905,1579,1595,930,653,747,735,657,699,720,740,610,495,397,316,221,147,103
151,st120_Pitäjänmäki,2020/02/28,2,"12 KAIP",1,1,1,3,3,18,19,25,32,36,22,23,20,20,12,16,4,4,4,5,5,4,,1
151,st120_Pitäjänmäki,2020/02/28,2,"13 Linja-autot",4,2,2,,1,7,11,15,12,9,7,4,10,9,9,10,8,7,10,9,3,5,3,2
151,st120_Pitäjänmäki,2020/02/28,2,"14 KAPP",5,2,1,,,3,8,6,7,5,5,6,7,8,12,6,6,8,7,3,9,4,4,2
151,st120_Pitäjänmäki,2020/02/28,2,"15 KATP",,,,,1,,1,1,3,1,1,1,,2,,,2,,,,1,,,
151,st120_Pitäjänmäki,2020/02/28,2,"16 HA + PK",,,,,,1,,,1,2,2,1,1,4,5,3,3,1,2,4,,1,,
151,st120_Pitäjänmäki,2020/02/28,2,"17 HA + AV",,,,,,,1,,4,1,1,2,1,1,,,1,,,,,,,
151,st120_Pitäjänmäki,2020/02/29,1,"11 HA-PA",102,98,66,69,64,65,61,85,133,230,400,502,557,593,620,547,541,451,389,325,264,212,217,184
151,st120_Pitäjänmäki,2020/02/29,1,"12 KAIP",1,2,,1,1,2,3,1,4,2,6,7,3,8,6,3,2,3,1,5,2,1,1,
151,st120_Pitäjänmäki,2020/02/29,1,"13 Linja-autot",2,2,1,,,1,5,2,3,4,3,3,5,2,3,3,7,1,6,3,3,5,2,1
151,st120_Pitäjänmäki,2020/02/29,1,"14 KAPP",2,1,2,,2,5,2,6,4,4,6,5,6,6,6,7,2,8,3,7,6,4,5,4
151,st120_Pitäjänmäki,2020/02/29,1,"15 KATP",,,,,,,,1,,,,,,2,,,,,,,,,,
151,st120_Pitäjänmäki,2020/02/29,1,"16 HA + PK",,,,,,1,,1,1,1,1,1,1,2,4,4,,1,1,2,,,,1
151,st120_Pitäjänmäki,2020/02/29,1,"17 HA + AV",,,,,,,,,,1,,,,,,,,,,,,,,
151,st120_Pitäjänmäki,2020/02/29,2,"11 HA-PA",81,66,55,43,56,96,141,140,213,359,405,464,565,598,552,516,524,442,432,306,204,149,145,128
151,st120_Pitäjänmäki,2020/02/29,2,"12 KAIP",,,1,1,2,1,4,3,6,3,3,5,3,3,6,3,,1,1,4,2,,1,
151,st120_Pitäjänmäki,2020/02/29,2,"13 Linja-autot",3,,1,,1,4,4,3,2,2,3,2,4,6,2,5,2,3,4,3,4,4,1,4
151,st120_Pitäjänmäki,2020/02/29,2,"14 KAPP",5,2,2,1,4,2,3,4,6,7,5,6,6,6,5,5,7,6,5,6,6,3,6,2
151,st120_Pitäjänmäki,2020/02/29,2,"15 KATP",,,,,,,,,1,,1,1,1,,1,,,,1,,,,,
151,st120_Pitäjänmäki,2020/02/29,2,"16 HA + PK",,,,,,,,,,4,2,3,5,1,3,1,,1,2,,,,,
151,st120_Pitäjänmäki,2020/02/29,2,"17 HA + AV",,,,,,,1,,,,,,,,,1,,,,,,,,
