"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
506,vt7_Hamina_Lelu,2020/02/28,1,"13 Linja-autot",,,,,,,,,1,,,1,,,,,1,1,,,,,,1
506,vt7_Hamina_Lelu,2020/02/28,1,"14 KAPP",5,5,2,,2,4,4,7,7,5,24,25,41,22,36,39,27,23,16,16,4,6,1,14
506,vt7_Hamina_Lelu,2020/02/28,1,"15 KATP",,,,,2,,2,1,5,3,4,2,5,4,5,5,5,,2,1,1,2,2,
506,vt7_Hamina_Lelu,2020/02/28,1,"16 HA + PK",,,,,,,,1,,1,3,1,1,1,3,3,3,2,1,1,,,,
506,vt7_Hamina_Lelu,2020/02/28,1,"17 HA + AV",1,,,,,,,,,,,,,,,,1,1,,,,,,
506,vt7_Hamina_Lelu,2020/02/28,2,"11 HA-PA",18,18,14,17,14,38,118,106,102,112,126,142,138,159,135,159,136,116,112,66,57,50,40,43
506,vt7_Hamina_Lelu,2020/02/28,2,"12 KAIP",1,2,,2,1,2,2,3,1,4,1,4,8,4,,2,1,1,3,1,1,1,1,3
506,vt7_Hamina_Lelu,2020/02/28,2,"13 Linja-autot",,,,,,,,,,1,,1,1,,,,,,2,,,,,
506,vt7_Hamina_Lelu,2020/02/28,2,"14 KAPP",6,7,7,7,2,9,13,8,5,12,12,10,8,9,5,7,5,4,6,5,1,8,11,6
506,vt7_Hamina_Lelu,2020/02/28,2,"15 KATP",1,1,,,2,3,5,,2,2,1,3,5,,4,1,1,,,1,3,,3,
506,vt7_Hamina_Lelu,2020/02/28,2,"16 HA + PK",,,,,,2,1,,,,2,1,1,,,2,,1,2,,1,,,
506,vt7_Hamina_Lelu,2020/02/29,1,"11 HA-PA",20,15,18,21,21,33,52,77,99,133,151,188,189,173,150,137,137,123,106,78,52,58,32,27
506,vt7_Hamina_Lelu,2020/02/29,1,"12 KAIP",,,1,,,,,,1,,1,3,3,,3,1,4,1,2,,1,1,5,
506,vt7_Hamina_Lelu,2020/02/29,1,"13 Linja-autot",,,,,,,,,,1,,,2,,,,1,2,1,,,,,
506,vt7_Hamina_Lelu,2020/02/29,1,"14 KAPP",8,8,4,2,,5,,9,3,8,14,11,25,14,3,2,5,4,1,,,1,6,5
506,vt7_Hamina_Lelu,2020/02/29,1,"15 KATP",1,3,,,,2,,,2,1,1,1,2,,,1,1,1,,1,1,,,2
506,vt7_Hamina_Lelu,2020/02/29,1,"16 HA + PK",,,,,,,2,,3,4,2,5,5,1,1,1,4,2,1,,1,1,,
506,vt7_Hamina_Lelu,2020/02/29,1,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,,1,,,
506,vt7_Hamina_Lelu,2020/02/29,2,"11 HA-PA",25,14,13,8,17,24,34,58,71,137,132,145,155,165,141,179,157,131,117,91,78,46,46,25
506,vt7_Hamina_Lelu,2020/02/29,2,"12 KAIP",1,,,,,1,,,1,4,1,2,2,1,,,2,1,2,,2,1,2,
506,vt7_Hamina_Lelu,2020/02/29,2,"13 Linja-autot",,,2,2,1,,,,1,,3,2,1,,,,,1,,,,,,
506,vt7_Hamina_Lelu,2020/02/29,2,"14 KAPP",3,1,4,6,4,11,2,1,4,11,8,4,5,5,10,3,7,6,6,6,5,3,9,9
506,vt7_Hamina_Lelu,2020/02/29,2,"15 KATP",,,,,1,,,,1,,,,1,,,1,,1,1,,,,1,1
506,vt7_Hamina_Lelu,2020/02/29,2,"16 HA + PK",,,,,1,,,,,,,3,3,3,2,4,2,,3,,,1,1,
506,vt7_Hamina_Lelu,2020/02/29,2,"17 HA + AV",,,,,,,,,,,,1,,,,,,,,,,,2,
