"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
235,vt1_Turku_Kupittaa,2020/02/26,2,"13 Linja-autot",2,1,2,3,1,2,6,5,9,1,3,5,4,6,4,6,4,9,9,6,5,5,4,3
235,vt1_Turku_Kupittaa,2020/02/26,2,"14 KAPP",1,,,,1,1,2,,1,4,1,1,2,1,,,3,1,1,3,1,,2,3
235,vt1_Turku_Kupittaa,2020/02/26,2,"15 KATP",,,,,1,,1,,1,2,1,1,2,1,,1,5,3,,1,4,,,
235,vt1_Turku_Kupittaa,2020/02/26,2,"16 HA + PK",,1,,1,,,1,6,3,5,2,4,7,6,6,8,2,7,4,3,3,,,
235,vt1_Turku_Kupittaa,2020/02/26,2,"17 HA + AV",,,,,,,,,1,2,,,2,,1,,,,2,,1,,,
235,vt1_Turku_Kupittaa,2020/02/27,1,"11 HA-PA",70,25,12,19,49,228,977,1653,1449,852,696,707,717,755,789,1216,1234,1062,808,596,422,312,160,86
235,vt1_Turku_Kupittaa,2020/02/27,1,"12 KAIP",2,1,,,2,11,8,12,17,13,11,11,18,12,13,10,7,9,8,3,2,3,2,2
235,vt1_Turku_Kupittaa,2020/02/27,1,"13 Linja-autot",1,,2,2,3,11,9,7,3,3,5,6,5,8,7,6,3,9,4,6,3,2,1,3
235,vt1_Turku_Kupittaa,2020/02/27,1,"14 KAPP",1,1,,1,2,2,1,,,,2,4,4,2,4,3,,4,,5,,,1,
235,vt1_Turku_Kupittaa,2020/02/27,1,"15 KATP",,,,,1,,5,2,1,2,2,2,3,6,1,6,2,1,1,1,1,,2,1
235,vt1_Turku_Kupittaa,2020/02/27,1,"16 HA + PK",,,,,,1,4,7,8,4,8,1,9,6,4,4,6,5,1,3,1,,,
235,vt1_Turku_Kupittaa,2020/02/27,1,"17 HA + AV",,,,,,,,2,2,,,1,2,2,,2,,,1,,,1,,
235,vt1_Turku_Kupittaa,2020/02/27,2,"11 HA-PA",40,33,24,21,34,163,523,911,778,551,619,625,716,818,1019,1750,1660,1017,858,797,603,440,202,65
235,vt1_Turku_Kupittaa,2020/02/27,2,"12 KAIP",4,2,1,,2,3,7,12,20,19,15,16,12,9,11,6,8,2,7,4,3,3,2,3
235,vt1_Turku_Kupittaa,2020/02/27,2,"13 Linja-autot",2,1,2,4,,2,5,8,5,7,2,4,4,7,5,6,6,9,7,8,5,,3,5
235,vt1_Turku_Kupittaa,2020/02/27,2,"14 KAPP",1,,,,1,,2,1,2,2,,1,2,1,3,3,,,,4,1,2,,1
235,vt1_Turku_Kupittaa,2020/02/27,2,"15 KATP",,,,,,,,2,1,1,2,4,,1,2,3,,1,,,,1,2,
235,vt1_Turku_Kupittaa,2020/02/27,2,"16 HA + PK",,,,1,,,1,2,5,5,4,4,4,4,8,9,9,6,5,4,3,6,1,
235,vt1_Turku_Kupittaa,2020/02/27,2,"17 HA + AV",,,,,,,,1,,,4,1,,1,1,1,,,,,,,,
235,vt1_Turku_Kupittaa,2020/02/28,1,"11 HA-PA",31,26,22,23,36,218,912,1573,1377,809,689,791,836,870,973,1276,1206,1056,856,698,457,356,207,126
235,vt1_Turku_Kupittaa,2020/02/28,1,"12 KAIP",2,1,1,3,3,6,10,10,14,13,16,14,19,12,23,12,13,7,2,9,1,2,,2
235,vt1_Turku_Kupittaa,2020/02/28,1,"13 Linja-autot",1,2,,,4,13,8,10,4,5,4,6,6,8,6,7,3,4,1,6,5,1,2,1
235,vt1_Turku_Kupittaa,2020/02/28,1,"14 KAPP",,,1,1,1,3,,1,1,4,1,2,1,3,1,2,1,2,2,4,,1,2,
235,vt1_Turku_Kupittaa,2020/02/28,1,"15 KATP",,,1,,,1,,3,3,1,4,1,2,2,2,3,2,1,3,2,1,,1,2
235,vt1_Turku_Kupittaa,2020/02/28,1,"16 HA + PK",,,,,1,3,2,5,6,10,8,7,12,6,4,8,6,10,3,4,1,3,3,
235,vt1_Turku_Kupittaa,2020/02/28,1,"17 HA + AV",,,,,1,,1,,2,1,,,2,,2,,1,1,1,,,,,
235,vt1_Turku_Kupittaa,2020/02/28,2,"11 HA-PA",33,24,15,25,39,144,503,869,802,571,616,741,838,930,1273,1728,1716,1059,833,641,523,351,254,204
235,vt1_Turku_Kupittaa,2020/02/28,2,"12 KAIP",1,1,2,,1,4,7,8,20,11,12,14,8,13,14,8,6,7,6,7,2,4,4,
235,vt1_Turku_Kupittaa,2020/02/28,2,"13 Linja-autot",4,,2,3,2,3,3,5,9,4,3,5,3,5,3,7,5,11,7,7,5,3,5,3
235,vt1_Turku_Kupittaa,2020/02/28,2,"14 KAPP",,,,2,,1,,3,5,3,3,2,,4,1,3,1,1,,2,3,,1,2
235,vt1_Turku_Kupittaa,2020/02/28,2,"15 KATP",,,,,2,,1,2,2,2,3,4,2,2,1,1,5,3,3,,5,,,
235,vt1_Turku_Kupittaa,2020/02/28,2,"16 HA + PK",,,,,,,1,2,5,3,4,5,10,8,9,8,8,7,5,11,5,,,
235,vt1_Turku_Kupittaa,2020/02/28,2,"17 HA + AV",,,,,,,2,1,2,,1,,,3,,,2,1,1,,,,,
235,vt1_Turku_Kupittaa,2020/02/29,1,"11 HA-PA",94,46,50,50,33,57,159,222,305,475,644,790,864,832,834,883,871,731,638,587,363,243,198,134
235,vt1_Turku_Kupittaa,2020/02/29,1,"12 KAIP",1,1,,1,,,2,1,6,2,1,3,4,3,3,4,2,4,2,2,2,1,,
235,vt1_Turku_Kupittaa,2020/02/29,1,"13 Linja-autot",,4,2,,3,4,4,5,4,2,2,5,6,6,6,2,4,6,4,7,4,3,3,4
235,vt1_Turku_Kupittaa,2020/02/29,1,"14 KAPP",,,,2,1,2,,1,1,,1,3,,,1,1,1,,,,,,,
235,vt1_Turku_Kupittaa,2020/02/29,1,"15 KATP",,,,,,2,,,,1,,2,2,1,2,2,1,,2,,,1,,
235,vt1_Turku_Kupittaa,2020/02/29,1,"16 HA + PK",,,,,,,,2,2,6,10,11,9,7,5,14,7,5,6,2,2,1,2,
235,vt1_Turku_Kupittaa,2020/02/29,1,"17 HA + AV",,,,,,1,,1,,,,2,,,1,,1,,,,,,,
235,vt1_Turku_Kupittaa,2020/02/29,2,"11 HA-PA",87,78,71,62,56,68,101,232,283,416,498,705,702,780,789,838,763,667,597,574,496,324,189,190
235,vt1_Turku_Kupittaa,2020/02/29,2,"12 KAIP",2,1,,,1,,,3,7,2,3,2,2,4,6,5,4,2,3,1,3,1,,
235,vt1_Turku_Kupittaa,2020/02/29,2,"13 Linja-autot",2,1,4,3,,,2,2,3,2,2,1,5,8,4,5,3,6,5,4,9,4,3,3
235,vt1_Turku_Kupittaa,2020/02/29,2,"14 KAPP",1,,,1,,,1,2,1,,1,1,1,,2,1,1,,1,1,1,,1,3
235,vt1_Turku_Kupittaa,2020/02/29,2,"15 KATP",,,,,,,1,1,,1,1,,1,2,1,,1,1,1,,1,1,,
235,vt1_Turku_Kupittaa,2020/02/29,2,"16 HA + PK",,1,,,,,2,1,2,1,2,7,5,6,6,8,10,7,11,2,3,1,1,
235,vt1_Turku_Kupittaa,2020/02/29,2,"17 HA + AV",,,,,,,,,,,,,,,,1,1,1,,,,,,
