"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1229,vt4_Ii_Myllykangas,2020/02/25,2,"17 HA + AV",,,,,,,,,,,,,,2,,,,2,,,1,1,1,1
1229,vt4_Ii_Myllykangas,2020/02/26,1,"11 HA-PA",12,20,6,4,14,39,109,200,170,163,157,153,116,134,161,168,198,158,104,76,56,61,43,16
1229,vt4_Ii_Myllykangas,2020/02/26,1,"12 KAIP",,,,1,2,4,3,4,9,4,3,4,5,3,1,6,7,4,2,5,1,2,,
1229,vt4_Ii_Myllykangas,2020/02/26,1,"13 Linja-autot",,,1,,,1,1,1,,1,2,1,1,1,,1,,1,,,,,,1
1229,vt4_Ii_Myllykangas,2020/02/26,1,"14 KAPP",,2,1,,2,2,3,2,3,10,6,3,7,10,5,10,10,9,5,8,3,2,4,1
1229,vt4_Ii_Myllykangas,2020/02/26,1,"15 KATP",10,12,13,14,19,17,14,19,24,22,22,16,16,15,15,13,15,23,21,18,16,7,12,7
1229,vt4_Ii_Myllykangas,2020/02/26,1,"16 HA + PK",,1,1,,,2,,1,1,3,2,2,2,2,5,4,10,1,5,1,,,2,1
1229,vt4_Ii_Myllykangas,2020/02/26,1,"17 HA + AV",,,,,,,,,2,2,1,1,3,2,4,1,2,,1,,,,,
1229,vt4_Ii_Myllykangas,2020/02/26,2,"11 HA-PA",10,3,8,3,10,28,69,87,87,88,118,115,154,209,240,311,253,197,145,101,83,46,25,24
1229,vt4_Ii_Myllykangas,2020/02/26,2,"12 KAIP",,,1,,2,,3,3,2,8,6,5,5,3,6,8,5,6,4,1,2,,2,
1229,vt4_Ii_Myllykangas,2020/02/26,2,"13 Linja-autot",,,,,,,1,1,1,1,,1,,1,2,1,1,1,1,1,,,1,
1229,vt4_Ii_Myllykangas,2020/02/26,2,"14 KAPP",1,,,,,,1,1,7,9,9,7,8,9,5,11,7,7,8,6,8,6,2,2
1229,vt4_Ii_Myllykangas,2020/02/26,2,"15 KATP",7,7,7,6,8,7,16,12,18,19,17,29,27,25,29,21,24,24,21,16,20,20,12,10
1229,vt4_Ii_Myllykangas,2020/02/26,2,"16 HA + PK",,,,,1,,,1,4,6,1,1,7,3,2,3,2,6,3,3,3,,1,1
1229,vt4_Ii_Myllykangas,2020/02/26,2,"17 HA + AV",1,,,,,,1,,1,,,3,,1,1,,2,,1,2,1,,1,
1229,vt4_Ii_Myllykangas,2020/02/27,1,"11 HA-PA",18,4,22,3,9,37,89,189,160,123,161,162,138,145,145,182,211,182,131,104,68,61,45,21
1229,vt4_Ii_Myllykangas,2020/02/27,1,"12 KAIP",1,1,,2,6,1,6,3,5,5,3,7,2,8,3,4,3,2,3,2,6,2,2,
1229,vt4_Ii_Myllykangas,2020/02/27,1,"13 Linja-autot",,,,,,,1,,2,2,1,,1,4,,,1,1,,,,,,
1229,vt4_Ii_Myllykangas,2020/02/27,1,"14 KAPP",1,,,2,,4,3,4,3,1,9,8,6,8,1,7,3,8,4,7,2,3,,3
1229,vt4_Ii_Myllykangas,2020/02/27,1,"15 KATP",8,14,13,15,26,28,20,21,11,22,27,18,18,15,18,23,19,33,17,14,16,12,15,14
1229,vt4_Ii_Myllykangas,2020/02/27,1,"16 HA + PK",,,1,1,2,1,1,1,5,5,5,6,3,6,4,12,1,6,3,5,8,4,1,1
1229,vt4_Ii_Myllykangas,2020/02/27,1,"17 HA + AV",,,,,,,3,,1,,,,,1,,4,2,,1,,,,1,1
1229,vt4_Ii_Myllykangas,2020/02/27,2,"11 HA-PA",13,3,4,3,8,44,78,90,88,94,151,168,198,222,271,303,321,234,167,148,77,56,35,21
1229,vt4_Ii_Myllykangas,2020/02/27,2,"12 KAIP",,1,1,,1,,1,4,7,2,4,7,5,6,5,3,6,4,8,4,1,2,3,1
1229,vt4_Ii_Myllykangas,2020/02/27,2,"13 Linja-autot",1,,,,,,1,1,,1,,3,2,,2,1,,,2,1,1,1,,1
1229,vt4_Ii_Myllykangas,2020/02/27,2,"14 KAPP",2,2,,1,4,1,2,5,7,4,8,6,5,13,8,7,9,9,6,4,2,1,4,1
1229,vt4_Ii_Myllykangas,2020/02/27,2,"15 KATP",8,11,8,7,9,11,9,16,23,20,19,24,20,30,29,24,27,24,23,24,15,20,12,5
1229,vt4_Ii_Myllykangas,2020/02/27,2,"16 HA + PK",,,,,,,1,,1,2,4,3,3,3,8,8,7,5,8,5,4,3,3,1
1229,vt4_Ii_Myllykangas,2020/02/27,2,"17 HA + AV",,,,,,,,,1,1,,1,,,1,4,3,2,,1,3,,,
1229,vt4_Ii_Myllykangas,2020/02/28,1,"11 HA-PA",12,3,5,4,12,29,60,144,133,155,206,214,226,288,309,381,405,354,286,171,127,75,50,52
1229,vt4_Ii_Myllykangas,2020/02/28,1,"12 KAIP",,,1,2,4,1,5,4,5,6,1,4,7,2,8,6,10,8,8,4,3,4,5,
1229,vt4_Ii_Myllykangas,2020/02/28,1,"13 Linja-autot",,,,,,,2,1,2,2,2,,,3,1,3,2,3,1,2,,,3,
1229,vt4_Ii_Myllykangas,2020/02/28,1,"14 KAPP",1,1,,2,1,5,1,1,4,6,3,4,8,3,,3,5,3,6,8,1,3,2,3
1229,vt4_Ii_Myllykangas,2020/02/28,1,"15 KATP",10,11,15,14,16,23,22,20,18,24,15,13,15,19,17,7,12,12,18,7,10,6,7,11
1229,vt4_Ii_Myllykangas,2020/02/28,1,"16 HA + PK",1,,,,,,2,3,5,7,6,7,7,3,14,15,7,15,13,7,9,7,3,2
1229,vt4_Ii_Myllykangas,2020/02/28,1,"17 HA + AV",,,,,,3,2,,3,,,2,1,2,,2,4,6,3,2,3,1,,2
1229,vt4_Ii_Myllykangas,2020/02/28,2,"11 HA-PA",16,6,7,8,6,35,77,102,105,123,218,256,307,362,345,446,405,364,282,239,157,80,52,45
1229,vt4_Ii_Myllykangas,2020/02/28,2,"12 KAIP",2,1,,1,2,,2,2,6,8,4,5,6,4,11,9,3,5,5,4,5,2,3,
1229,vt4_Ii_Myllykangas,2020/02/28,2,"13 Linja-autot",,,,,,,1,1,4,1,,1,2,3,7,,3,1,7,1,,1,,2
1229,vt4_Ii_Myllykangas,2020/02/28,2,"14 KAPP",1,4,1,1,,3,1,4,3,3,10,10,7,9,17,11,10,4,6,5,2,3,1,1
1229,vt4_Ii_Myllykangas,2020/02/28,2,"15 KATP",11,6,8,10,6,9,11,17,14,20,18,25,32,18,20,21,16,20,23,14,18,7,4,6
1229,vt4_Ii_Myllykangas,2020/02/28,2,"16 HA + PK",1,2,,,,,2,2,3,3,2,12,8,8,18,16,12,15,14,3,2,2,3,1
1229,vt4_Ii_Myllykangas,2020/02/28,2,"17 HA + AV",1,,1,,,,,,,,1,3,,,2,2,,1,4,,3,2,,
1229,vt4_Ii_Myllykangas,2020/02/29,1,"11 HA-PA",20,17,12,11,12,28,45,55,165,398,791,812,673,549,419,320,289,206,153,104,97,60,34,28
1229,vt4_Ii_Myllykangas,2020/02/29,1,"12 KAIP",1,,,3,2,4,1,1,5,8,20,17,11,7,5,6,4,4,2,3,3,1,1,
1229,vt4_Ii_Myllykangas,2020/02/29,1,"13 Linja-autot",1,1,1,,1,,,,,1,1,1,1,2,,,1,1,,,2,1,,
1229,vt4_Ii_Myllykangas,2020/02/29,1,"14 KAPP",,3,1,,1,,4,,6,8,5,,5,2,7,4,8,3,5,6,2,4,,2
1229,vt4_Ii_Myllykangas,2020/02/29,1,"15 KATP",8,7,8,8,9,8,7,8,4,8,3,3,2,7,4,5,5,6,6,2,5,3,4,5
1229,vt4_Ii_Myllykangas,2020/02/29,1,"16 HA + PK",2,1,,,1,,1,5,13,41,59,48,48,31,29,16,10,13,12,7,1,1,1,2
1229,vt4_Ii_Myllykangas,2020/02/29,1,"17 HA + AV",,1,,,,,1,2,6,3,4,2,3,4,3,4,3,1,,,1,,,
1229,vt4_Ii_Myllykangas,2020/02/29,2,"11 HA-PA",28,20,16,12,7,22,33,80,157,259,485,613,621,781,730,677,551,373,319,192,102,86,44,28
1229,vt4_Ii_Myllykangas,2020/02/29,2,"12 KAIP",,2,,,1,2,,2,1,7,7,9,7,12,11,9,10,3,7,1,,,2,
1229,vt4_Ii_Myllykangas,2020/02/29,2,"13 Linja-autot",,,2,,,,,1,,,3,,3,3,4,3,1,,1,4,,1,1,2
1229,vt4_Ii_Myllykangas,2020/02/29,2,"14 KAPP",3,2,3,,1,3,1,1,,6,2,6,3,12,7,5,1,3,3,2,2,1,2,1
1229,vt4_Ii_Myllykangas,2020/02/29,2,"15 KATP",9,5,3,6,2,4,7,2,7,10,8,9,3,10,2,6,7,4,5,4,4,,4,4
1229,vt4_Ii_Myllykangas,2020/02/29,2,"16 HA + PK",,,2,1,2,1,,5,8,11,22,35,36,35,33,38,29,23,13,15,8,2,3,1
1229,vt4_Ii_Myllykangas,2020/02/29,2,"17 HA + AV",,,,,,,,,2,1,5,5,4,1,5,4,2,2,,1,,2,2,
