"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
437,vt3_Hlinna_Mo3,2020/02/25,2,"11 HA-PA",19,19,10,19,60,199,470,882,743,446,428,454,478,584,588,709,736,602,350,277,230,181,141,39
437,vt3_Hlinna_Mo3,2020/02/25,2,"12 KAIP",2,1,3,,6,6,14,13,21,19,20,17,20,18,15,17,9,14,9,3,3,4,3,3
437,vt3_Hlinna_Mo3,2020/02/25,2,"13 Linja-autot",,,1,,1,3,2,7,3,2,3,,4,6,1,5,4,3,1,2,1,2,,
437,vt3_Hlinna_Mo3,2020/02/25,2,"14 KAPP",2,2,3,2,3,6,1,16,10,26,27,26,35,38,40,32,20,27,22,16,15,4,3,1
437,vt3_Hlinna_Mo3,2020/02/25,2,"15 KATP",15,13,10,7,15,24,18,21,35,28,20,19,29,30,32,33,27,28,18,18,23,17,18,12
437,vt3_Hlinna_Mo3,2020/02/25,2,"16 HA + PK",1,,,,,,3,3,5,4,3,3,1,12,5,6,1,8,6,6,4,2,2,
437,vt3_Hlinna_Mo3,2020/02/25,2,"17 HA + AV",1,,,,,1,1,,1,3,3,3,2,1,6,2,,1,4,1,,,,
437,vt3_Hlinna_Mo3,2020/02/26,1,"11 HA-PA",63,26,17,17,25,84,259,396,400,359,387,468,455,522,610,832,928,734,553,348,314,201,175,112
437,vt3_Hlinna_Mo3,2020/02/26,1,"12 KAIP",3,2,1,3,5,12,9,20,26,22,17,17,25,29,35,19,11,18,9,4,6,4,7,6
437,vt3_Hlinna_Mo3,2020/02/26,1,"13 Linja-autot",1,,1,1,1,,1,,2,5,2,1,4,2,3,1,6,4,2,,3,2,4,2
437,vt3_Hlinna_Mo3,2020/02/26,1,"14 KAPP",5,1,2,4,1,5,6,20,17,20,22,22,28,20,32,18,29,20,16,7,12,9,7,6
437,vt3_Hlinna_Mo3,2020/02/26,1,"15 KATP",14,11,7,9,14,5,15,28,25,29,30,32,29,28,38,32,36,34,27,30,33,25,26,19
437,vt3_Hlinna_Mo3,2020/02/26,1,"16 HA + PK",,,,,,1,1,3,1,5,7,8,9,10,8,10,8,7,13,3,5,4,2,2
437,vt3_Hlinna_Mo3,2020/02/26,1,"17 HA + AV",1,,1,,,,,,5,6,3,1,2,3,2,3,3,4,1,1,1,1,1,1
437,vt3_Hlinna_Mo3,2020/02/26,2,"11 HA-PA",21,17,16,25,57,196,424,814,663,455,480,476,548,571,566,759,828,620,442,336,246,174,93,50
437,vt3_Hlinna_Mo3,2020/02/26,2,"12 KAIP",3,1,1,1,3,4,10,17,33,21,21,14,15,27,18,12,9,11,8,6,3,7,,4
437,vt3_Hlinna_Mo3,2020/02/26,2,"13 Linja-autot",,,2,,1,2,1,2,3,5,3,3,2,5,9,5,4,6,2,1,,,1,
437,vt3_Hlinna_Mo3,2020/02/26,2,"14 KAPP",2,4,4,2,2,4,6,9,17,29,31,23,37,36,30,33,28,25,11,13,11,5,1,4
437,vt3_Hlinna_Mo3,2020/02/26,2,"15 KATP",17,14,14,7,10,19,20,17,27,31,25,15,35,31,31,31,22,23,23,25,25,16,17,14
437,vt3_Hlinna_Mo3,2020/02/26,2,"16 HA + PK",,,1,,,1,2,2,4,9,5,10,12,7,6,12,7,3,6,6,3,5,2,2
437,vt3_Hlinna_Mo3,2020/02/26,2,"17 HA + AV",,,,,,,1,1,2,2,1,3,2,4,4,,3,1,,,,,1,
437,vt3_Hlinna_Mo3,2020/02/27,1,"11 HA-PA",81,50,34,18,35,87,249,343,448,373,405,454,507,519,651,923,1021,756,637,429,358,261,161,99
437,vt3_Hlinna_Mo3,2020/02/27,1,"12 KAIP",3,3,1,2,3,13,7,13,15,19,17,17,24,32,24,24,12,15,18,8,8,4,2,3
437,vt3_Hlinna_Mo3,2020/02/27,1,"13 Linja-autot",1,1,2,,,,1,2,3,2,1,1,5,2,3,4,5,3,5,2,2,1,1,
437,vt3_Hlinna_Mo3,2020/02/27,1,"14 KAPP",3,3,1,2,2,7,9,13,13,27,32,30,17,24,25,36,24,24,21,9,12,8,7,3
437,vt3_Hlinna_Mo3,2020/02/27,1,"15 KATP",21,11,12,7,6,11,13,18,20,19,26,29,24,33,42,32,26,24,38,25,38,30,22,26
437,vt3_Hlinna_Mo3,2020/02/27,1,"16 HA + PK",,,,,,,1,8,3,8,11,3,8,8,4,8,7,10,5,7,4,2,2,1
437,vt3_Hlinna_Mo3,2020/02/27,1,"17 HA + AV",,,,,,1,2,2,,1,4,3,3,4,3,5,5,2,4,6,1,,,1
437,vt3_Hlinna_Mo3,2020/02/27,2,"11 HA-PA",24,23,13,18,43,194,427,781,594,420,487,523,576,638,651,722,753,660,465,322,266,170,106,45
437,vt3_Hlinna_Mo3,2020/02/27,2,"12 KAIP",3,2,4,,5,8,7,15,21,15,25,15,17,17,20,13,19,6,11,4,3,5,2,1
437,vt3_Hlinna_Mo3,2020/02/27,2,"13 Linja-autot",,,1,1,,2,1,1,4,3,4,3,6,3,7,3,3,5,2,2,,2,1,
437,vt3_Hlinna_Mo3,2020/02/27,2,"14 KAPP",2,2,3,1,5,4,2,15,21,27,28,24,36,35,31,24,33,31,20,9,6,5,3,1
437,vt3_Hlinna_Mo3,2020/02/27,2,"15 KATP",14,15,10,12,3,24,27,22,29,22,24,30,32,24,28,27,21,24,22,20,24,21,10,18
437,vt3_Hlinna_Mo3,2020/02/27,2,"16 HA + PK",,,,,,,4,4,5,7,5,9,7,10,9,11,5,3,7,,4,1,1,
437,vt3_Hlinna_Mo3,2020/02/27,2,"17 HA + AV",,,,,,,2,1,,4,1,3,4,2,2,2,1,2,2,2,1,1,,
437,vt3_Hlinna_Mo3,2020/02/28,1,"11 HA-PA",65,46,19,16,30,86,221,313,369,391,430,500,572,695,882,1118,1260,1075,845,567,341,252,194,121
437,vt3_Hlinna_Mo3,2020/02/28,1,"12 KAIP",2,2,1,2,4,11,11,14,23,10,23,21,29,31,26,10,12,14,12,11,7,7,5,2
437,vt3_Hlinna_Mo3,2020/02/28,1,"13 Linja-autot",2,1,,,1,1,1,1,1,1,3,4,1,1,2,2,2,7,7,1,3,2,1,
437,vt3_Hlinna_Mo3,2020/02/28,1,"14 KAPP",2,3,5,1,3,3,10,19,14,14,23,24,19,19,11,13,7,6,8,5,4,6,4,7
437,vt3_Hlinna_Mo3,2020/02/28,1,"15 KATP",17,10,12,4,13,6,22,18,14,18,19,32,29,35,22,35,17,23,28,27,32,15,25,17
437,vt3_Hlinna_Mo3,2020/02/28,1,"16 HA + PK",1,,,,,1,2,1,8,10,10,8,14,11,11,10,17,16,11,14,3,4,3,
437,vt3_Hlinna_Mo3,2020/02/28,1,"17 HA + AV",1,,,1,1,,2,4,2,2,2,3,3,3,3,6,2,6,2,2,3,2,1,2
437,vt3_Hlinna_Mo3,2020/02/28,2,"11 HA-PA",29,15,10,22,45,179,369,609,515,435,558,555,645,686,754,906,1085,697,553,387,280,208,108,74
437,vt3_Hlinna_Mo3,2020/02/28,2,"12 KAIP",2,1,2,1,2,9,18,15,14,21,18,18,18,22,20,23,12,10,6,4,8,2,,1
437,vt3_Hlinna_Mo3,2020/02/28,2,"13 Linja-autot",,,1,,1,1,2,2,2,,1,6,3,6,7,2,3,2,3,4,,3,1,2
437,vt3_Hlinna_Mo3,2020/02/28,2,"14 KAPP",4,3,3,4,5,1,12,12,18,31,38,37,26,42,32,33,28,18,18,9,9,5,2,1
437,vt3_Hlinna_Mo3,2020/02/28,2,"15 KATP",14,13,11,8,8,19,19,26,24,28,20,19,22,28,31,20,15,15,15,18,13,11,11,7
437,vt3_Hlinna_Mo3,2020/02/28,2,"16 HA + PK",,1,,,1,2,1,3,4,7,10,10,11,12,8,10,8,7,4,8,5,3,1,2
437,vt3_Hlinna_Mo3,2020/02/28,2,"17 HA + AV",,,,,,,1,2,1,4,6,,1,6,1,2,1,4,1,2,,,1,
437,vt3_Hlinna_Mo3,2020/02/29,1,"11 HA-PA",105,57,36,40,17,48,62,109,303,443,662,790,736,733,688,660,639,702,581,464,370,308,199,156
437,vt3_Hlinna_Mo3,2020/02/29,1,"12 KAIP",,1,1,3,2,2,4,2,8,9,10,9,15,21,8,9,5,7,3,8,1,7,3,2
437,vt3_Hlinna_Mo3,2020/02/29,1,"13 Linja-autot",,2,,,,,,4,,4,2,6,3,2,2,7,6,4,6,4,2,4,2,
437,vt3_Hlinna_Mo3,2020/02/29,1,"14 KAPP",5,2,1,2,1,,2,5,1,3,7,4,3,4,1,6,2,5,3,,,2,2,1
437,vt3_Hlinna_Mo3,2020/02/29,1,"15 KATP",11,10,3,5,8,7,5,5,10,6,7,8,12,13,10,15,9,9,5,4,4,4,1,3
437,vt3_Hlinna_Mo3,2020/02/29,1,"16 HA + PK",1,,1,,,,2,4,8,6,8,15,8,9,7,9,8,10,4,9,6,6,3,2
437,vt3_Hlinna_Mo3,2020/02/29,1,"17 HA + AV",,,,,,,,1,,3,,3,2,1,2,4,4,1,1,2,1,1,,1
437,vt3_Hlinna_Mo3,2020/02/29,2,"11 HA-PA",43,40,45,42,44,68,99,158,330,507,662,717,776,791,687,663,777,672,589,453,364,263,158,99
437,vt3_Hlinna_Mo3,2020/02/29,2,"12 KAIP",2,1,1,,1,3,,5,5,5,9,5,5,11,3,3,7,4,,4,3,6,,3
437,vt3_Hlinna_Mo3,2020/02/29,2,"13 Linja-autot",1,,1,1,1,1,2,2,3,3,5,2,2,4,4,1,3,10,4,7,,3,2,2
437,vt3_Hlinna_Mo3,2020/02/29,2,"14 KAPP",2,3,,3,3,2,5,7,3,12,9,9,6,10,2,4,2,1,5,4,3,4,1,
437,vt3_Hlinna_Mo3,2020/02/29,2,"15 KATP",8,15,7,5,7,8,10,3,4,6,5,5,6,5,3,2,10,5,5,1,2,2,3,2
437,vt3_Hlinna_Mo3,2020/02/29,2,"16 HA + PK",,2,,,1,,,2,4,7,14,10,12,13,12,9,9,6,10,9,3,5,,
437,vt3_Hlinna_Mo3,2020/02/29,2,"17 HA + AV",,,,,,,,1,,4,1,1,4,2,1,1,4,3,4,2,,,1,
