"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1235,vt8_Lapinkangas,2020/02/27,2,"16 HA + PK",,,,,,,1,1,1,4,1,1,5,1,2,4,7,5,3,2,5,3,1,
1235,vt8_Lapinkangas,2020/02/27,2,"17 HA + AV",,,,,,,,1,,1,2,2,,,1,,,1,1,1,,,,
1235,vt8_Lapinkangas,2020/02/28,1,"11 HA-PA",3,5,4,2,9,32,111,146,140,117,125,140,175,219,257,304,313,221,142,95,56,70,40,27
1235,vt8_Lapinkangas,2020/02/28,1,"12 KAIP",1,,1,1,1,,1,2,5,7,6,10,11,7,6,4,4,1,5,4,,1,,1
1235,vt8_Lapinkangas,2020/02/28,1,"13 Linja-autot",,,,,,,1,,1,1,1,,1,1,3,,,1,2,,,1,,
1235,vt8_Lapinkangas,2020/02/28,1,"14 KAPP",,1,,2,,2,2,2,3,1,5,4,4,,1,4,2,2,1,2,1,1,,1
1235,vt8_Lapinkangas,2020/02/28,1,"15 KATP",1,1,1,3,5,6,9,8,10,9,9,3,10,8,10,13,7,8,5,5,6,1,,4
1235,vt8_Lapinkangas,2020/02/28,1,"16 HA + PK",2,,,2,,,,4,3,3,6,10,12,7,10,11,8,8,9,6,3,2,,1
1235,vt8_Lapinkangas,2020/02/28,1,"17 HA + AV",,,,,1,,,,,2,1,,1,,,3,1,,2,1,,2,,1
1235,vt8_Lapinkangas,2020/02/28,2,"11 HA-PA",7,2,3,2,24,80,166,251,141,114,110,144,195,190,224,297,283,248,199,150,114,77,48,25
1235,vt8_Lapinkangas,2020/02/28,2,"12 KAIP",,,1,3,,5,3,7,5,4,4,12,4,7,3,1,4,2,3,3,3,2,1,
1235,vt8_Lapinkangas,2020/02/28,2,"13 Linja-autot",,,,,,,,3,1,4,1,1,,1,2,,,1,,1,2,,1,
1235,vt8_Lapinkangas,2020/02/28,2,"14 KAPP",2,,,1,1,2,2,3,2,7,3,2,2,4,1,2,4,5,1,,2,,,
1235,vt8_Lapinkangas,2020/02/28,2,"15 KATP",2,1,,4,4,6,2,8,13,15,9,9,11,9,11,8,6,9,9,3,4,4,5,2
1235,vt8_Lapinkangas,2020/02/28,2,"16 HA + PK",,,,,,2,,1,2,4,10,1,8,9,3,8,10,12,7,8,2,5,,
1235,vt8_Lapinkangas,2020/02/28,2,"17 HA + AV",,1,,,,,1,1,,1,1,1,3,3,1,1,,1,1,1,,,,
1235,vt8_Lapinkangas,2020/02/29,1,"11 HA-PA",17,16,6,5,12,15,22,29,75,169,224,229,207,184,161,141,143,115,120,91,67,33,47,24
1235,vt8_Lapinkangas,2020/02/29,1,"12 KAIP",,2,,,1,1,1,,,,2,,4,,,4,,,,1,,,1,
1235,vt8_Lapinkangas,2020/02/29,1,"13 Linja-autot",1,,,1,,,1,,2,,2,1,,2,,,,2,1,,,,1,
1235,vt8_Lapinkangas,2020/02/29,1,"14 KAPP",,,,,,1,,2,,,,2,,,1,1,1,1,1,,1,,2,
1235,vt8_Lapinkangas,2020/02/29,1,"15 KATP",2,,1,1,2,1,1,4,1,2,,2,1,1,4,1,,1,1,1,,2,1,
1235,vt8_Lapinkangas,2020/02/29,1,"16 HA + PK",,,2,1,1,1,4,4,9,11,14,13,11,10,2,6,5,4,5,5,1,2,3,1
1235,vt8_Lapinkangas,2020/02/29,1,"17 HA + AV",,,,,,1,1,2,3,,1,3,,1,1,1,1,1,,1,2,1,1,
1235,vt8_Lapinkangas,2020/02/29,2,"11 HA-PA",11,9,15,8,11,18,14,39,63,104,139,178,232,261,309,329,307,273,184,163,118,63,39,39
1235,vt8_Lapinkangas,2020/02/29,2,"12 KAIP",,,1,,,1,1,3,1,,,1,4,3,4,4,1,1,3,,3,,1,
1235,vt8_Lapinkangas,2020/02/29,2,"13 Linja-autot",,,,,,,,1,,1,1,,,1,2,1,1,1,,,,,1,
1235,vt8_Lapinkangas,2020/02/29,2,"14 KAPP",,,,1,,,,,1,1,1,,,,1,4,2,,1,1,,1,,
1235,vt8_Lapinkangas,2020/02/29,2,"15 KATP",,,1,,,1,,2,1,,,1,3,1,3,2,,2,3,1,1,,2,
1235,vt8_Lapinkangas,2020/02/29,2,"16 HA + PK",1,,,,,1,,2,1,4,7,13,7,16,17,20,17,24,12,2,14,3,3,
1235,vt8_Lapinkangas,2020/02/29,2,"17 HA + AV",,,,,,,,1,1,,4,1,1,,3,2,,3,2,,2,,1,
