"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
438,vt12_Tre_Paasikiventie,2020/02/24,2,"15 KATP",2,1,,,1,5,3,2,3,4,6,7,4,6,4,19,10,4,4,3,1,5,3,3
438,vt12_Tre_Paasikiventie,2020/02/24,2,"16 HA + PK",,,,1,,3,3,5,7,7,10,14,13,4,16,6,8,4,7,10,3,3,1,2
438,vt12_Tre_Paasikiventie,2020/02/24,2,"17 HA + AV",,,,,,,,3,2,1,1,1,5,2,1,1,2,3,2,4,5,6,,4
438,vt12_Tre_Paasikiventie,2020/02/25,1,"11 HA-PA",50,37,30,34,89,344,1478,2109,1832,1258,1200,1250,1438,1351,1358,1658,1722,1809,1192,843,792,515,266,103
438,vt12_Tre_Paasikiventie,2020/02/25,1,"12 KAIP",,,,1,3,12,19,25,31,30,29,27,28,20,12,17,14,9,14,10,9,9,2,1
438,vt12_Tre_Paasikiventie,2020/02/25,1,"13 Linja-autot",4,1,,,3,9,11,19,21,18,17,17,14,18,16,17,20,22,15,16,10,17,12,12
438,vt12_Tre_Paasikiventie,2020/02/25,1,"14 KAPP",4,4,5,3,6,1,3,2,2,,1,4,1,,3,,2,1,1,5,6,1,1,3
438,vt12_Tre_Paasikiventie,2020/02/25,1,"15 KATP",1,,,,1,1,6,6,6,4,4,6,3,7,3,8,4,6,4,1,3,4,4,3
438,vt12_Tre_Paasikiventie,2020/02/25,1,"16 HA + PK",,,,,,1,9,7,4,10,12,9,7,7,3,7,7,9,16,5,7,3,,
438,vt12_Tre_Paasikiventie,2020/02/25,1,"17 HA + AV",3,5,5,6,3,3,2,2,4,3,5,,3,1,2,,2,4,3,2,4,,,4
438,vt12_Tre_Paasikiventie,2020/02/25,2,"11 HA-PA",114,81,41,38,52,182,599,950,846,903,949,1150,1259,1347,1646,2717,2476,1845,1452,1074,943,1116,371,176
438,vt12_Tre_Paasikiventie,2020/02/25,2,"12 KAIP",,,,,3,2,20,22,22,26,26,25,26,24,24,22,14,13,13,9,5,6,4,3
438,vt12_Tre_Paasikiventie,2020/02/25,2,"13 Linja-autot",1,1,,1,4,10,18,17,16,16,16,11,15,15,17,18,16,16,15,15,12,9,8,5
438,vt12_Tre_Paasikiventie,2020/02/25,2,"14 KAPP",1,3,4,3,5,5,2,,2,2,5,5,1,5,1,1,3,1,4,7,3,4,,3
438,vt12_Tre_Paasikiventie,2020/02/25,2,"15 KATP",2,1,2,3,,3,4,6,5,3,3,,2,6,7,10,10,6,3,,2,7,2,5
438,vt12_Tre_Paasikiventie,2020/02/25,2,"16 HA + PK",,1,,,,3,1,3,7,5,5,4,8,7,14,20,15,14,12,5,4,1,2,
438,vt12_Tre_Paasikiventie,2020/02/25,2,"17 HA + AV",4,2,2,3,4,2,,1,1,3,4,,1,,1,2,1,1,,4,4,1,1,4
438,vt12_Tre_Paasikiventie,2020/02/26,1,"11 HA-PA",55,55,41,38,87,345,1444,2055,1809,1288,1133,1304,1398,1372,1411,1744,1702,1444,1203,788,701,508,239,130
438,vt12_Tre_Paasikiventie,2020/02/26,1,"12 KAIP",2,,1,2,6,10,27,35,28,29,17,19,22,19,20,14,15,12,6,8,12,4,2,3
438,vt12_Tre_Paasikiventie,2020/02/26,1,"13 Linja-autot",2,1,,1,2,8,12,18,17,21,15,15,15,16,18,21,21,20,19,16,8,18,14,10
438,vt12_Tre_Paasikiventie,2020/02/26,1,"14 KAPP",4,3,3,2,2,4,,1,3,2,6,1,1,6,2,,1,1,3,4,6,3,,5
438,vt12_Tre_Paasikiventie,2020/02/26,1,"15 KATP",2,,1,3,3,2,5,9,6,5,8,4,6,8,7,6,6,6,3,5,10,1,7,4
438,vt12_Tre_Paasikiventie,2020/02/26,1,"16 HA + PK",,,,1,,1,3,6,13,9,12,11,10,9,9,5,12,8,9,6,2,6,2,
438,vt12_Tre_Paasikiventie,2020/02/26,1,"17 HA + AV",5,6,3,1,1,1,2,3,4,4,2,,3,2,4,2,1,2,3,7,4,3,,2
438,vt12_Tre_Paasikiventie,2020/02/26,2,"11 HA-PA",112,79,57,37,55,183,599,977,835,920,918,1171,1234,1339,1698,2698,2372,1746,1442,1098,961,676,496,152
438,vt12_Tre_Paasikiventie,2020/02/26,2,"12 KAIP",1,,1,2,5,7,18,23,26,23,28,24,18,21,23,21,12,13,9,10,8,6,2,4
438,vt12_Tre_Paasikiventie,2020/02/26,2,"13 Linja-autot",1,1,,1,6,9,17,18,18,16,15,10,20,21,22,19,20,15,14,16,13,9,9,5
438,vt12_Tre_Paasikiventie,2020/02/26,2,"14 KAPP",4,5,5,2,3,2,1,1,3,5,3,2,8,4,6,2,3,2,4,1,3,2,4,2
438,vt12_Tre_Paasikiventie,2020/02/26,2,"15 KATP",3,1,3,2,2,3,4,7,6,7,6,11,7,10,12,6,8,7,14,3,2,7,9,2
438,vt12_Tre_Paasikiventie,2020/02/26,2,"16 HA + PK",,,1,,,1,5,3,10,9,9,17,11,6,11,15,15,11,9,7,5,3,1,
438,vt12_Tre_Paasikiventie,2020/02/26,2,"17 HA + AV",4,5,2,1,4,4,1,2,4,4,,1,2,2,1,3,2,,1,6,6,3,,4
438,vt12_Tre_Paasikiventie,2020/02/27,1,"11 HA-PA",73,53,37,34,80,336,1436,2037,1697,1340,1101,1286,1451,1462,1383,1816,1628,1703,1265,831,751,500,243,127
438,vt12_Tre_Paasikiventie,2020/02/27,1,"12 KAIP",1,1,,2,3,8,23,32,34,28,23,30,31,19,20,13,17,8,18,8,7,8,2,1
438,vt12_Tre_Paasikiventie,2020/02/27,1,"13 Linja-autot",2,1,1,,3,8,10,21,18,19,15,15,14,19,12,19,18,15,18,18,13,15,11,10
438,vt12_Tre_Paasikiventie,2020/02/27,1,"14 KAPP",3,5,3,2,3,3,3,3,4,2,3,5,2,11,4,2,1,1,1,5,3,3,1,3
438,vt12_Tre_Paasikiventie,2020/02/27,1,"15 KATP",4,1,3,7,5,4,10,9,11,5,6,7,6,2,5,3,5,6,4,1,2,2,1,1
438,vt12_Tre_Paasikiventie,2020/02/27,1,"16 HA + PK",,,,,,1,9,6,7,8,14,15,11,17,8,12,12,11,8,8,4,3,1,1
438,vt12_Tre_Paasikiventie,2020/02/27,1,"17 HA + AV",6,5,2,3,1,1,,4,4,5,5,4,1,7,4,1,2,1,,5,5,6,,6
438,vt12_Tre_Paasikiventie,2020/02/27,2,"11 HA-PA",112,73,34,30,61,180,588,936,835,806,984,1181,1288,1402,1718,2604,2425,1822,1436,1116,1069,893,433,165
438,vt12_Tre_Paasikiventie,2020/02/27,2,"12 KAIP",1,2,2,1,4,8,17,25,17,21,27,33,25,26,16,24,15,11,14,13,7,11,3,5
438,vt12_Tre_Paasikiventie,2020/02/27,2,"13 Linja-autot",1,3,,1,4,8,14,19,16,14,13,13,14,16,20,18,15,18,13,14,12,7,8,6
438,vt12_Tre_Paasikiventie,2020/02/27,2,"14 KAPP",3,3,3,3,5,,2,3,3,4,4,7,3,9,4,3,2,4,3,4,6,6,1,8
438,vt12_Tre_Paasikiventie,2020/02/27,2,"15 KATP",6,4,1,4,3,7,4,7,7,8,5,9,4,10,7,8,7,9,5,4,5,6,5,5
438,vt12_Tre_Paasikiventie,2020/02/27,2,"16 HA + PK",,,,,,1,3,10,5,4,6,18,10,10,13,19,10,14,11,10,5,3,1,
438,vt12_Tre_Paasikiventie,2020/02/27,2,"17 HA + AV",2,4,3,1,2,5,2,3,3,4,7,5,,7,3,1,2,3,1,7,5,5,,6
438,vt12_Tre_Paasikiventie,2020/02/28,1,"11 HA-PA",57,60,33,41,93,329,1401,1892,1598,1228,1171,1417,1494,1575,1594,1730,1687,1499,1331,989,758,523,393,260
438,vt12_Tre_Paasikiventie,2020/02/28,1,"12 KAIP",,2,1,3,4,11,20,35,29,24,19,29,27,15,20,20,13,15,10,10,2,6,4,2
438,vt12_Tre_Paasikiventie,2020/02/28,1,"13 Linja-autot",2,1,,,2,7,11,21,18,21,16,16,13,18,13,16,19,20,18,15,11,14,11,10
438,vt12_Tre_Paasikiventie,2020/02/28,1,"14 KAPP",5,5,4,1,2,3,2,4,4,5,3,5,,3,5,2,,2,,5,4,2,,3
438,vt12_Tre_Paasikiventie,2020/02/28,1,"15 KATP",3,1,1,2,4,4,7,9,9,6,8,7,4,9,,6,5,6,5,2,3,1,4,1
438,vt12_Tre_Paasikiventie,2020/02/28,1,"16 HA + PK",,1,,,,2,5,8,13,16,11,15,8,12,10,12,12,16,13,6,1,1,1,2
438,vt12_Tre_Paasikiventie,2020/02/28,1,"17 HA + AV",4,5,2,1,2,4,,2,2,8,5,4,3,2,4,3,1,,1,7,3,6,,5
438,vt12_Tre_Paasikiventie,2020/02/28,2,"11 HA-PA",97,80,62,51,65,186,530,863,782,892,1082,1292,1369,1691,1987,2684,2216,1739,1463,1114,917,806,502,364
438,vt12_Tre_Paasikiventie,2020/02/28,2,"12 KAIP",,1,3,1,6,5,20,28,30,29,35,20,22,24,22,19,18,13,13,5,4,5,1,3
438,vt12_Tre_Paasikiventie,2020/02/28,2,"13 Linja-autot",1,,,1,5,10,16,16,18,16,13,15,17,14,17,15,15,16,17,16,13,7,9,6
438,vt12_Tre_Paasikiventie,2020/02/28,2,"14 KAPP",5,6,3,2,4,4,1,2,4,8,5,8,4,6,4,4,3,1,1,4,4,4,,4
438,vt12_Tre_Paasikiventie,2020/02/28,2,"15 KATP",4,2,2,3,2,6,2,6,7,7,8,12,7,11,10,9,11,6,5,6,2,6,3,3
438,vt12_Tre_Paasikiventie,2020/02/28,2,"16 HA + PK",,,1,,,2,6,2,8,10,8,9,20,16,6,23,10,13,10,6,4,5,2,3
438,vt12_Tre_Paasikiventie,2020/02/28,2,"17 HA + AV",1,6,2,2,2,3,2,1,6,8,4,4,2,4,3,,1,1,2,5,5,5,,5
438,vt12_Tre_Paasikiventie,2020/02/29,1,"11 HA-PA",193,121,109,88,90,103,308,308,521,919,1066,1400,1508,1626,1498,1481,1594,1144,1016,765,692,524,386,294
438,vt12_Tre_Paasikiventie,2020/02/29,1,"12 KAIP",3,,,2,2,1,2,5,11,13,15,7,10,9,9,11,10,4,5,5,2,4,1,2
438,vt12_Tre_Paasikiventie,2020/02/29,1,"13 Linja-autot",2,2,6,2,2,3,6,9,9,11,12,11,14,11,9,11,10,11,12,10,11,9,12,7
438,vt12_Tre_Paasikiventie,2020/02/29,1,"14 KAPP",5,2,1,1,5,1,1,2,3,,2,2,1,,,2,1,,,,1,1,,
438,vt12_Tre_Paasikiventie,2020/02/29,1,"15 KATP",2,,5,1,2,2,4,4,2,5,4,3,3,5,1,4,9,5,1,4,1,1,,2
438,vt12_Tre_Paasikiventie,2020/02/29,1,"16 HA + PK",1,1,,,,1,,3,6,11,7,16,14,25,12,14,10,11,9,4,7,4,1,
438,vt12_Tre_Paasikiventie,2020/02/29,1,"17 HA + AV",6,6,1,8,5,3,1,6,,1,1,3,7,1,1,4,3,,,,1,,,
438,vt12_Tre_Paasikiventie,2020/02/29,2,"11 HA-PA",251,134,149,107,103,97,164,199,362,698,940,1211,1388,1445,1541,1486,1382,1210,1125,1164,960,624,544,418
438,vt12_Tre_Paasikiventie,2020/02/29,2,"12 KAIP",4,3,1,,5,2,4,6,6,4,8,11,8,9,10,8,6,7,9,5,5,4,5,5
438,vt12_Tre_Paasikiventie,2020/02/29,2,"13 Linja-autot",3,3,3,3,,3,13,7,7,10,10,9,11,12,8,11,10,10,12,12,6,9,8,5
438,vt12_Tre_Paasikiventie,2020/02/29,2,"14 KAPP",3,3,1,5,4,2,2,5,2,4,1,2,1,,3,3,3,2,2,,,1,1,
438,vt12_Tre_Paasikiventie,2020/02/29,2,"15 KATP",3,2,1,5,4,2,1,2,4,3,8,4,5,4,,5,3,5,2,2,4,,1,2
438,vt12_Tre_Paasikiventie,2020/02/29,2,"16 HA + PK",1,,,,,,2,1,4,4,14,19,19,9,19,14,14,10,7,11,8,4,5,
438,vt12_Tre_Paasikiventie,2020/02/29,2,"17 HA + AV",5,5,2,5,5,5,,4,1,1,7,2,2,1,2,4,3,,1,1,,,,
