"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
825,vt5_Hiltulanlahti,2020/02/26,1,"16 HA + PK",,,,,1,,2,4,4,4,7,10,6,10,10,11,4,18,5,4,2,4,1,2
825,vt5_Hiltulanlahti,2020/02/26,1,"17 HA + AV",,1,,,,,,1,,,1,1,,,2,1,4,,,,,,1,
825,vt5_Hiltulanlahti,2020/02/26,2,"11 HA-PA",6,13,11,12,34,111,231,394,285,255,282,373,473,535,659,1025,906,611,382,323,252,176,64,42
825,vt5_Hiltulanlahti,2020/02/26,2,"12 KAIP",1,1,1,3,5,9,12,17,15,13,5,18,12,23,11,15,4,4,7,3,2,3,,1
825,vt5_Hiltulanlahti,2020/02/26,2,"13 Linja-autot",,,1,,,,3,4,5,3,3,1,3,2,5,4,4,2,,2,,,1,1
825,vt5_Hiltulanlahti,2020/02/26,2,"14 KAPP",1,1,,,1,3,3,3,6,8,7,6,4,8,4,3,5,5,6,5,3,2,1,2
825,vt5_Hiltulanlahti,2020/02/26,2,"15 KATP",4,10,9,13,11,20,13,21,24,27,22,20,16,25,29,29,23,27,22,23,25,23,13,11
825,vt5_Hiltulanlahti,2020/02/26,2,"16 HA + PK",1,,,1,2,3,7,9,7,7,12,13,19,17,13,12,20,9,5,4,3,2,4,1
825,vt5_Hiltulanlahti,2020/02/26,2,"17 HA + AV",,1,,,,1,1,2,,1,,2,3,4,,,2,2,2,1,1,,1,
825,vt5_Hiltulanlahti,2020/02/27,1,"11 HA-PA",16,12,16,16,34,139,550,867,596,410,420,504,493,467,540,605,665,539,420,312,225,134,96,33
825,vt5_Hiltulanlahti,2020/02/27,1,"12 KAIP",4,2,,1,,4,8,13,13,15,20,20,22,25,23,18,6,9,6,3,1,2,1,2
825,vt5_Hiltulanlahti,2020/02/27,1,"13 Linja-autot",,1,,,1,1,2,1,3,2,3,3,,5,3,6,4,7,1,2,1,1,2,1
825,vt5_Hiltulanlahti,2020/02/27,1,"14 KAPP",2,3,2,2,,5,2,4,8,5,7,5,2,9,3,4,8,8,6,9,7,3,5,2
825,vt5_Hiltulanlahti,2020/02/27,1,"15 KATP",25,24,20,21,8,11,12,15,19,14,14,20,17,19,20,20,16,16,28,18,16,11,21,17
825,vt5_Hiltulanlahti,2020/02/27,1,"16 HA + PK",,,1,1,1,2,3,7,6,5,8,12,12,9,7,13,7,13,6,4,2,6,1,1
825,vt5_Hiltulanlahti,2020/02/27,1,"17 HA + AV",,,,1,,1,,,,2,,,2,2,,,1,,1,,1,,1,1
825,vt5_Hiltulanlahti,2020/02/27,2,"11 HA-PA",23,19,16,11,30,101,235,387,297,264,325,446,494,581,696,1098,1012,634,465,377,225,158,74,32
825,vt5_Hiltulanlahti,2020/02/27,2,"12 KAIP",,,1,2,5,4,10,17,14,14,8,16,20,16,14,13,11,8,3,2,2,1,1,1
825,vt5_Hiltulanlahti,2020/02/27,2,"13 Linja-autot",1,,,1,1,,3,6,6,1,2,1,2,5,6,4,6,4,6,2,,2,,
825,vt5_Hiltulanlahti,2020/02/27,2,"14 KAPP",1,2,1,1,1,2,3,3,3,5,2,5,8,3,11,4,5,8,3,3,3,2,1,
825,vt5_Hiltulanlahti,2020/02/27,2,"15 KATP",6,13,10,10,18,7,21,29,25,22,25,26,20,21,22,22,27,21,20,32,18,16,23,11
825,vt5_Hiltulanlahti,2020/02/27,2,"16 HA + PK",2,,,1,5,4,12,4,9,12,7,16,18,21,18,20,21,12,13,7,9,3,2,
825,vt5_Hiltulanlahti,2020/02/27,2,"17 HA + AV",,,,,,,2,,4,2,1,3,2,4,3,2,1,1,1,2,,,1,
825,vt5_Hiltulanlahti,2020/02/28,1,"11 HA-PA",30,9,12,12,25,117,512,808,517,431,489,492,547,596,655,754,759,700,483,333,292,174,129,55
825,vt5_Hiltulanlahti,2020/02/28,1,"12 KAIP",2,3,,1,2,5,7,10,11,11,21,10,14,24,11,12,9,10,8,3,5,,1,
825,vt5_Hiltulanlahti,2020/02/28,1,"13 Linja-autot",,,,,,1,1,2,4,,,5,,3,8,4,4,5,3,2,1,3,,4
825,vt5_Hiltulanlahti,2020/02/28,1,"14 KAPP",5,2,1,1,1,3,3,1,5,7,1,4,6,5,5,2,8,4,,4,1,4,1,
825,vt5_Hiltulanlahti,2020/02/28,1,"15 KATP",19,24,27,16,8,9,10,12,15,15,13,15,22,12,12,20,12,23,8,16,11,17,12,18
825,vt5_Hiltulanlahti,2020/02/28,1,"16 HA + PK",,,,,1,2,3,4,4,11,9,6,15,10,15,14,16,11,15,3,8,6,1,1
825,vt5_Hiltulanlahti,2020/02/28,1,"17 HA + AV",,,,,,,,,1,2,,,1,3,1,2,1,2,,,,,,1
825,vt5_Hiltulanlahti,2020/02/28,2,"11 HA-PA",23,11,12,17,25,83,190,313,315,305,399,553,756,852,1095,1246,1066,776,554,363,303,294,124,59
825,vt5_Hiltulanlahti,2020/02/28,2,"12 KAIP",,1,1,1,5,3,10,15,16,7,14,13,19,11,13,18,13,4,8,4,,1,1,
825,vt5_Hiltulanlahti,2020/02/28,2,"13 Linja-autot",,,,,,1,2,5,2,5,3,4,3,6,3,5,6,2,6,2,1,3,1,1
825,vt5_Hiltulanlahti,2020/02/28,2,"14 KAPP",1,1,,,,2,3,1,7,8,5,7,5,10,5,7,5,5,1,1,3,1,,1
825,vt5_Hiltulanlahti,2020/02/28,2,"15 KATP",10,12,5,10,8,12,21,13,22,22,17,21,26,24,22,18,9,14,10,21,16,13,13,8
825,vt5_Hiltulanlahti,2020/02/28,2,"16 HA + PK",,,2,,2,1,5,9,13,8,20,18,18,21,26,28,15,23,8,11,7,6,5,2
825,vt5_Hiltulanlahti,2020/02/28,2,"17 HA + AV",,,,,2,1,2,3,1,3,4,3,4,5,1,3,1,3,1,1,,1,1,
825,vt5_Hiltulanlahti,2020/02/29,1,"11 HA-PA",44,37,25,20,26,51,97,130,219,450,547,569,553,504,516,499,435,395,341,217,204,129,89,60
825,vt5_Hiltulanlahti,2020/02/29,1,"12 KAIP",3,,1,1,1,2,,,1,3,3,4,5,3,4,5,2,3,,2,,2,1,1
825,vt5_Hiltulanlahti,2020/02/29,1,"13 Linja-autot",,1,,,1,,,,1,1,1,3,2,2,,2,3,1,1,2,2,3,2,2
825,vt5_Hiltulanlahti,2020/02/29,1,"14 KAPP",1,1,1,,1,2,1,,,1,1,4,,1,1,,,1,,,,1,,
825,vt5_Hiltulanlahti,2020/02/29,1,"15 KATP",18,15,24,10,10,2,4,6,2,6,11,,6,6,6,,2,3,4,5,4,,1,2
825,vt5_Hiltulanlahti,2020/02/29,1,"16 HA + PK",3,2,,1,2,1,1,5,18,14,16,13,10,10,10,18,14,9,7,9,8,4,2,1
825,vt5_Hiltulanlahti,2020/02/29,1,"17 HA + AV",,,,,,1,2,,,3,,2,,,1,,,3,,2,3,1,1,
825,vt5_Hiltulanlahti,2020/02/29,2,"11 HA-PA",63,34,33,25,30,41,78,157,233,363,541,641,653,728,804,895,708,569,498,318,153,142,80,53
825,vt5_Hiltulanlahti,2020/02/29,2,"12 KAIP",,1,,3,4,1,,3,3,6,4,7,2,9,3,9,4,3,5,3,2,2,1,1
825,vt5_Hiltulanlahti,2020/02/29,2,"13 Linja-autot",,,1,,,1,,3,4,2,7,1,5,2,3,1,3,3,2,1,1,1,,
825,vt5_Hiltulanlahti,2020/02/29,2,"14 KAPP",,2,1,,1,,,,1,2,1,2,1,1,,1,1,,1,,,,,
825,vt5_Hiltulanlahti,2020/02/29,2,"15 KATP",10,3,5,3,5,5,4,8,3,7,12,10,9,7,11,13,6,12,4,3,6,5,4,1
825,vt5_Hiltulanlahti,2020/02/29,2,"16 HA + PK",1,,1,,2,1,5,9,10,16,15,19,21,20,36,32,32,19,14,15,5,2,4,
825,vt5_Hiltulanlahti,2020/02/29,2,"17 HA + AV",,,1,1,,,2,,2,2,1,,2,1,3,1,3,1,,,3,,,2
