"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
165,vt3_Hakuninmaa,2020/02/25,1,"15 KATP",3,3,1,1,6,6,14,18,20,22,22,33,21,24,30,21,11,13,6,11,6,2,4,4
165,vt3_Hakuninmaa,2020/02/25,1,"16 HA + PK",,1,,1,,,3,5,6,6,4,7,2,8,10,9,12,8,12,5,5,3,,
165,vt3_Hakuninmaa,2020/02/25,1,"17 HA + AV",,,,,1,2,3,5,3,4,3,3,5,5,6,6,6,3,3,2,2,1,1,
165,vt3_Hakuninmaa,2020/02/25,2,"11 HA-PA",83,51,40,50,130,763,2927,3184,2726,1888,1295,1415,1352,1351,1547,2064,2296,1825,1405,1052,879,559,349,179
165,vt3_Hakuninmaa,2020/02/25,2,"12 KAIP",2,4,6,15,19,59,139,113,112,139,105,110,90,103,103,57,37,28,16,15,10,9,6,12
165,vt3_Hakuninmaa,2020/02/25,2,"13 Linja-autot",1,5,3,2,,4,7,8,13,7,10,8,7,7,12,10,14,9,18,6,9,6,8,7
165,vt3_Hakuninmaa,2020/02/25,2,"14 KAPP",1,1,2,2,4,11,22,9,24,16,9,16,22,20,20,16,15,19,11,10,8,5,3,2
165,vt3_Hakuninmaa,2020/02/25,2,"15 KATP",3,5,4,1,6,11,30,31,26,29,33,19,20,27,24,13,15,13,5,7,7,5,4,4
165,vt3_Hakuninmaa,2020/02/25,2,"16 HA + PK",3,,,1,2,6,12,14,12,11,15,15,8,9,8,8,10,10,7,4,5,3,1,1
165,vt3_Hakuninmaa,2020/02/25,2,"17 HA + AV",1,,,1,,4,7,11,6,9,5,5,2,4,3,9,3,,2,4,2,,1,
165,vt3_Hakuninmaa,2020/02/26,1,"11 HA-PA",126,70,76,59,86,272,970,1776,1912,1173,1161,1330,1377,1637,2304,3580,3362,2516,1722,1406,1252,966,581,282
165,vt3_Hakuninmaa,2020/02/26,1,"12 KAIP",3,5,4,3,12,24,30,78,90,88,133,105,109,112,119,113,68,40,44,35,21,20,12,7
165,vt3_Hakuninmaa,2020/02/26,1,"13 Linja-autot",1,2,1,,9,18,19,14,7,12,12,9,10,12,11,10,11,11,8,8,10,5,9,3
165,vt3_Hakuninmaa,2020/02/26,1,"14 KAPP",3,2,1,1,3,12,11,19,22,27,51,21,18,32,20,34,25,16,14,29,11,20,27,3
165,vt3_Hakuninmaa,2020/02/26,1,"15 KATP",2,5,2,,4,3,9,18,27,14,25,20,12,21,18,16,10,10,4,10,6,9,5,6
165,vt3_Hakuninmaa,2020/02/26,1,"16 HA + PK",,,,,,,1,2,5,8,6,7,11,9,8,10,12,12,6,6,2,3,2,
165,vt3_Hakuninmaa,2020/02/26,1,"17 HA + AV",1,1,,,1,1,5,5,4,6,2,2,3,7,4,6,4,3,2,1,2,4,1,1
165,vt3_Hakuninmaa,2020/02/26,2,"11 HA-PA",101,48,52,48,135,742,2978,3429,2894,1783,1343,1432,1424,1348,1539,1991,2405,2068,1496,1022,875,612,369,169
165,vt3_Hakuninmaa,2020/02/26,2,"12 KAIP",4,4,6,12,20,56,134,131,123,113,98,98,88,81,66,65,31,26,25,15,12,16,13,10
165,vt3_Hakuninmaa,2020/02/26,2,"13 Linja-autot",4,4,3,1,,3,7,9,13,12,10,7,8,7,11,8,17,13,14,11,6,7,6,7
165,vt3_Hakuninmaa,2020/02/26,2,"14 KAPP",2,3,2,2,5,14,25,17,23,13,14,23,18,16,14,14,20,22,15,18,6,4,1,3
165,vt3_Hakuninmaa,2020/02/26,2,"15 KATP",4,4,5,1,7,9,43,31,28,23,19,17,18,20,17,15,12,7,5,5,2,6,5,1
165,vt3_Hakuninmaa,2020/02/26,2,"16 HA + PK",2,1,,1,2,3,11,18,20,15,11,10,13,14,17,10,11,6,6,4,3,3,1,2
165,vt3_Hakuninmaa,2020/02/26,2,"17 HA + AV",1,1,,1,2,4,6,5,8,7,6,4,6,6,3,4,5,4,2,3,1,,,
165,vt3_Hakuninmaa,2020/02/27,1,"11 HA-PA",142,86,75,57,91,265,914,1720,1834,1267,1169,1369,1459,1659,2299,3483,3216,2450,1830,1425,1183,1115,592,240
165,vt3_Hakuninmaa,2020/02/27,1,"12 KAIP",5,5,7,5,14,17,36,70,93,101,104,100,118,119,130,94,58,41,50,21,20,14,11,6
165,vt3_Hakuninmaa,2020/02/27,1,"13 Linja-autot",6,2,,1,11,17,18,18,9,10,11,5,11,13,13,11,16,9,10,7,9,4,6,4
165,vt3_Hakuninmaa,2020/02/27,1,"14 KAPP",2,11,1,1,5,8,16,11,22,23,38,19,25,37,24,22,29,11,15,25,19,11,18,2
165,vt3_Hakuninmaa,2020/02/27,1,"15 KATP",1,3,1,2,5,1,13,19,20,25,17,24,21,21,18,10,16,10,6,8,6,4,7,4
165,vt3_Hakuninmaa,2020/02/27,1,"16 HA + PK",,1,,,,,1,2,7,5,5,10,14,7,16,7,8,10,8,5,6,2,,2
165,vt3_Hakuninmaa,2020/02/27,1,"17 HA + AV",1,,,,,2,,5,4,4,3,3,3,3,4,8,5,7,,3,,,1,1
165,vt3_Hakuninmaa,2020/02/27,2,"11 HA-PA",89,53,43,53,143,766,2829,3462,2907,1837,1380,1475,1443,1379,1638,2106,2335,1933,1500,1048,885,591,394,184
165,vt3_Hakuninmaa,2020/02/27,2,"12 KAIP",4,6,6,15,21,53,136,121,106,119,103,94,100,86,84,54,41,31,21,17,7,10,11,10
165,vt3_Hakuninmaa,2020/02/27,2,"13 Linja-autot",4,5,5,,,4,9,10,11,11,6,6,6,7,11,9,13,13,19,8,7,8,4,8
165,vt3_Hakuninmaa,2020/02/27,2,"14 KAPP",,3,1,2,4,11,27,12,22,10,12,25,17,31,19,9,9,24,17,15,14,3,,4
165,vt3_Hakuninmaa,2020/02/27,2,"15 KATP",3,4,6,3,6,9,43,28,27,26,28,16,15,28,15,18,13,11,9,14,4,5,2,3
165,vt3_Hakuninmaa,2020/02/27,2,"16 HA + PK",1,,,,1,2,14,17,14,19,15,14,21,11,14,18,7,6,10,8,1,3,1,1
165,vt3_Hakuninmaa,2020/02/27,2,"17 HA + AV",2,,1,1,,1,9,3,10,3,8,8,7,6,3,9,4,3,4,2,2,1,1,1
165,vt3_Hakuninmaa,2020/02/28,1,"11 HA-PA",135,87,75,69,84,260,849,1559,1689,1327,1222,1488,1739,2003,2793,3551,3247,2343,1731,1342,1140,903,672,417
165,vt3_Hakuninmaa,2020/02/28,1,"12 KAIP",6,7,4,8,13,19,32,64,75,94,126,104,110,115,83,70,50,40,38,24,15,15,6,6
165,vt3_Hakuninmaa,2020/02/28,1,"13 Linja-autot",2,3,1,1,8,20,25,20,7,10,10,6,16,17,19,18,13,14,8,8,7,5,5,7
165,vt3_Hakuninmaa,2020/02/28,1,"14 KAPP",5,8,1,,9,9,12,14,16,16,30,26,18,22,22,15,13,9,11,9,9,11,6,3
165,vt3_Hakuninmaa,2020/02/28,1,"15 KATP",2,2,3,2,3,3,7,12,14,14,17,25,15,14,11,8,6,3,7,9,6,3,3,4
165,vt3_Hakuninmaa,2020/02/28,1,"16 HA + PK",,1,1,,,,,6,3,9,5,9,14,9,16,10,15,11,9,9,4,5,3,
165,vt3_Hakuninmaa,2020/02/28,1,"17 HA + AV",,1,,,1,3,1,,1,5,3,4,1,5,2,4,3,6,2,2,2,2,,
165,vt3_Hakuninmaa,2020/02/28,2,"11 HA-PA",113,56,49,62,140,720,2590,3073,2715,1803,1400,1647,1603,1625,1872,2126,2289,1833,1488,1091,884,590,454,344
165,vt3_Hakuninmaa,2020/02/28,2,"12 KAIP",4,5,6,14,19,59,119,136,96,106,93,101,81,69,65,40,35,20,20,19,13,11,5,1
165,vt3_Hakuninmaa,2020/02/28,2,"13 Linja-autot",4,5,2,,,4,8,12,8,10,6,6,7,11,14,14,18,13,15,12,9,7,8,9
165,vt3_Hakuninmaa,2020/02/28,2,"14 KAPP",1,2,1,1,10,12,16,18,21,10,11,27,12,26,12,18,17,16,11,13,10,3,1,
165,vt3_Hakuninmaa,2020/02/28,2,"15 KATP",5,4,4,4,7,7,33,28,15,22,14,15,19,10,10,11,10,9,5,9,9,3,4,4
165,vt3_Hakuninmaa,2020/02/28,2,"16 HA + PK",1,2,1,,1,4,12,28,18,27,17,18,22,12,20,12,9,6,5,5,7,5,2,2
165,vt3_Hakuninmaa,2020/02/28,2,"17 HA + AV",1,1,,1,,,9,9,8,9,11,10,2,4,6,4,4,3,6,1,1,2,2,1
165,vt3_Hakuninmaa,2020/02/29,1,"11 HA-PA",299,192,159,172,143,155,186,331,593,871,1221,1352,1440,1609,1691,1653,1776,1581,1387,1302,972,724,653,705
165,vt3_Hakuninmaa,2020/02/29,1,"12 KAIP",4,3,5,6,3,5,3,5,10,10,20,12,13,12,10,11,16,10,9,13,6,9,8,2
165,vt3_Hakuninmaa,2020/02/29,1,"13 Linja-autot",3,2,1,,3,3,9,2,10,9,15,3,8,5,7,6,4,5,7,4,6,5,5,4
165,vt3_Hakuninmaa,2020/02/29,1,"14 KAPP",5,6,2,4,3,4,2,4,7,3,7,10,5,7,8,5,6,5,4,6,6,4,6,2
165,vt3_Hakuninmaa,2020/02/29,1,"15 KATP",5,1,2,3,1,1,2,1,2,3,2,5,2,1,,1,1,1,1,1,,2,,
165,vt3_Hakuninmaa,2020/02/29,1,"16 HA + PK",,,,,,,1,3,2,4,8,11,10,12,14,8,10,7,4,7,4,4,,
165,vt3_Hakuninmaa,2020/02/29,1,"17 HA + AV",,1,2,,1,1,1,,1,,1,1,2,3,2,2,1,1,1,1,2,1,,
165,vt3_Hakuninmaa,2020/02/29,2,"11 HA-PA",241,147,141,118,138,177,411,452,687,1203,1323,1546,1644,1686,1748,1701,1686,1563,1390,1054,814,505,498,393
165,vt3_Hakuninmaa,2020/02/29,2,"12 KAIP",2,4,1,4,4,9,3,14,12,14,17,11,4,12,8,6,12,10,8,8,1,5,3,3
165,vt3_Hakuninmaa,2020/02/29,2,"13 Linja-autot",1,1,3,5,7,6,2,1,5,2,6,6,7,7,3,6,6,5,4,4,9,3,4,8
165,vt3_Hakuninmaa,2020/02/29,2,"14 KAPP",1,,,,1,9,9,1,13,5,3,6,5,3,3,,4,3,3,2,,1,2,
165,vt3_Hakuninmaa,2020/02/29,2,"15 KATP",1,,3,3,4,3,5,4,6,2,2,4,7,8,4,7,3,3,,2,1,1,1,
165,vt3_Hakuninmaa,2020/02/29,2,"16 HA + PK",1,2,1,1,,1,1,1,3,7,11,12,22,13,15,12,12,8,7,5,3,3,2,2
165,vt3_Hakuninmaa,2020/02/29,2,"17 HA + AV",1,,2,,,,,1,1,,2,3,4,2,2,4,2,1,,2,1,2,1,
