"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
461,vt4_Vierumäki,2020/02/26,2,"17 HA + AV",3,,,,,,1,2,2,1,1,3,4,1,,2,1,1,,2,,1,,1
461,vt4_Vierumäki,2020/02/27,1,"11 HA-PA",37,27,17,10,24,104,196,319,352,347,462,432,511,528,621,714,778,711,516,350,200,143,116,58
461,vt4_Vierumäki,2020/02/27,1,"12 KAIP",,,,2,4,5,10,13,14,13,9,9,12,17,9,11,10,7,4,1,3,1,1,2
461,vt4_Vierumäki,2020/02/27,1,"13 Linja-autot",,2,,1,,1,,1,2,2,5,3,3,3,4,1,4,2,8,1,1,2,,2
461,vt4_Vierumäki,2020/02/27,1,"14 KAPP",1,1,2,2,4,5,4,9,11,14,23,27,24,17,32,19,26,22,13,9,7,5,5,7
461,vt4_Vierumäki,2020/02/27,1,"15 KATP",15,10,10,13,9,9,12,17,20,33,34,32,27,24,26,28,30,35,38,33,45,37,38,32
461,vt4_Vierumäki,2020/02/27,1,"16 HA + PK",,1,,,,1,3,6,6,8,18,12,3,21,7,15,8,7,7,4,2,3,,1
461,vt4_Vierumäki,2020/02/27,1,"17 HA + AV",,,,,,,,2,3,1,1,2,1,3,1,3,2,1,1,2,,1,,
461,vt4_Vierumäki,2020/02/27,2,"11 HA-PA",27,19,11,19,46,115,302,367,277,308,387,430,523,584,591,615,575,477,399,335,228,146,93,35
461,vt4_Vierumäki,2020/02/27,2,"12 KAIP",1,,,,2,3,5,9,7,12,14,10,8,17,23,12,11,7,6,5,5,4,4,1
461,vt4_Vierumäki,2020/02/27,2,"13 Linja-autot",,,1,1,1,,1,4,3,2,,4,4,5,4,4,4,3,1,5,,5,2,
461,vt4_Vierumäki,2020/02/27,2,"14 KAPP",1,1,1,2,3,3,12,9,13,19,21,19,19,21,15,28,24,12,17,11,10,4,4,3
461,vt4_Vierumäki,2020/02/27,2,"15 KATP",13,20,21,14,23,22,14,21,28,26,28,27,24,30,34,29,36,19,33,18,22,15,12,10
461,vt4_Vierumäki,2020/02/27,2,"16 HA + PK",1,,1,,,,,4,5,7,3,7,6,7,11,15,16,4,12,5,4,1,1,2
461,vt4_Vierumäki,2020/02/27,2,"17 HA + AV",,,,,,1,1,,2,2,1,1,1,3,,2,3,2,,,2,,1,
461,vt4_Vierumäki,2020/02/28,1,"11 HA-PA",29,23,18,19,19,105,188,304,321,421,510,653,659,707,923,1165,1222,1158,886,565,371,273,169,119
461,vt4_Vierumäki,2020/02/28,1,"12 KAIP",1,,1,5,4,4,11,9,12,18,16,20,12,12,12,5,13,4,8,4,4,5,1,4
461,vt4_Vierumäki,2020/02/28,1,"13 Linja-autot",,1,,1,,1,,1,3,2,3,4,3,4,6,2,5,3,5,2,2,3,2,
461,vt4_Vierumäki,2020/02/28,1,"14 KAPP",,2,1,2,1,6,4,5,16,16,23,23,10,13,6,4,4,9,10,6,3,6,2,7
461,vt4_Vierumäki,2020/02/28,1,"15 KATP",15,12,10,7,16,8,17,16,14,24,35,24,18,34,25,26,27,24,20,31,32,28,33,21
461,vt4_Vierumäki,2020/02/28,1,"16 HA + PK",,1,,,,2,4,4,6,10,17,7,11,16,17,28,14,17,16,11,10,5,4,2
461,vt4_Vierumäki,2020/02/28,1,"17 HA + AV",,,,,,,1,,1,5,2,3,3,2,5,2,3,4,3,,1,,1,
461,vt4_Vierumäki,2020/02/28,2,"11 HA-PA",28,29,35,29,39,107,249,308,263,319,465,479,584,654,724,772,762,679,640,465,371,214,130,87
461,vt4_Vierumäki,2020/02/28,2,"12 KAIP",2,1,1,1,1,3,7,13,6,8,8,13,16,16,13,14,7,10,16,5,11,3,2,1
461,vt4_Vierumäki,2020/02/28,2,"13 Linja-autot",1,,,2,,,1,4,2,3,4,5,5,7,8,6,6,7,4,6,3,3,3,1
461,vt4_Vierumäki,2020/02/28,2,"14 KAPP",1,1,2,1,3,6,11,7,12,13,17,17,14,30,12,20,17,27,18,9,7,2,7,1
461,vt4_Vierumäki,2020/02/28,2,"15 KATP",21,15,25,14,22,16,13,29,28,18,13,25,20,22,20,26,16,20,18,11,8,9,8,4
461,vt4_Vierumäki,2020/02/28,2,"16 HA + PK",1,,1,1,2,,2,1,4,5,8,13,11,13,21,8,14,11,10,9,7,6,3,2
461,vt4_Vierumäki,2020/02/28,2,"17 HA + AV",1,,,1,,,1,,2,1,1,3,1,,3,3,4,3,4,1,2,1,,1
461,vt4_Vierumäki,2020/02/29,1,"11 HA-PA",59,37,22,23,43,67,105,197,324,533,653,707,591,506,555,537,584,519,422,295,208,145,90,109
461,vt4_Vierumäki,2020/02/29,1,"12 KAIP",,,,,1,4,1,4,2,3,6,3,5,4,4,3,8,5,5,1,2,2,1,
461,vt4_Vierumäki,2020/02/29,1,"13 Linja-autot",2,2,,,,,1,2,6,9,1,5,2,4,4,2,4,6,8,2,,4,2,
461,vt4_Vierumäki,2020/02/29,1,"14 KAPP",1,2,1,1,,3,,1,5,3,5,13,7,6,7,3,4,5,,2,3,2,2,1
461,vt4_Vierumäki,2020/02/29,1,"15 KATP",15,10,4,2,3,2,4,2,7,5,5,6,3,8,4,9,8,4,3,3,3,6,,3
461,vt4_Vierumäki,2020/02/29,1,"16 HA + PK",2,,,2,,6,2,9,11,13,17,16,17,7,9,12,18,14,7,7,4,1,1,
461,vt4_Vierumäki,2020/02/29,1,"17 HA + AV",,1,1,1,1,1,,,4,6,3,2,,3,3,2,2,,1,3,,,,1
461,vt4_Vierumäki,2020/02/29,2,"11 HA-PA",72,43,39,37,35,66,74,128,219,417,616,598,670,639,688,695,687,625,530,405,347,252,148,94
461,vt4_Vierumäki,2020/02/29,2,"12 KAIP",,,,,1,,2,6,6,4,7,9,8,7,5,7,5,5,6,1,4,4,,
461,vt4_Vierumäki,2020/02/29,2,"13 Linja-autot",,,,2,,2,,,4,1,9,6,8,4,7,4,5,5,9,8,7,3,2,
461,vt4_Vierumäki,2020/02/29,2,"14 KAPP",,,,1,6,3,7,1,5,7,6,2,9,3,5,2,3,5,1,6,3,,,3
461,vt4_Vierumäki,2020/02/29,2,"15 KATP",8,10,11,12,16,4,6,9,12,8,6,4,7,7,3,4,5,5,4,9,9,7,4,
461,vt4_Vierumäki,2020/02/29,2,"16 HA + PK",3,1,,,1,3,1,1,6,7,13,15,19,17,19,15,21,16,10,19,8,7,3,2
461,vt4_Vierumäki,2020/02/29,2,"17 HA + AV",,,1,1,,,2,2,3,3,1,4,2,1,7,8,5,9,2,4,9,,3,2
