"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
937,kt77_Viitasaari_Taimoniemi,2020/06/27,1,"17 HA + AV",1,,,,,,,,1,3,1,2,1,,3,3,,,1,1,1,1,,
937,kt77_Viitasaari_Taimoniemi,2020/06/27,2,"11 HA-PA",16,10,5,4,2,12,16,23,42,80,94,112,96,73,78,65,79,57,39,54,39,26,21,16
937,kt77_Viitasaari_Taimoniemi,2020/06/27,2,"12 KAIP",1,,1,,1,,,1,1,1,1,3,1,,,1,,2,,3,,,,1
937,kt77_Viitasaari_Taimoniemi,2020/06/27,2,"13 Linja-autot",,,,,,,,,,,,1,1,,,,1,,,,1,,,
937,kt77_Viitasaari_Taimoniemi,2020/06/27,2,"14 KAPP",,,,,,,,,,,,1,,,,,1,,,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/06/27,2,"15 KATP",,1,1,,1,,2,,2,,,1,,1,,,1,1,2,,,2,1,
937,kt77_Viitasaari_Taimoniemi,2020/06/27,2,"16 HA + PK",,,,,,,,1,2,4,4,5,3,4,4,3,5,2,3,2,1,4,,
937,kt77_Viitasaari_Taimoniemi,2020/06/27,2,"17 HA + AV",,,,,,,,1,,1,3,1,,1,,,2,,1,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/06/28,1,"11 HA-PA",8,4,6,2,1,2,5,7,11,21,45,75,82,89,98,97,87,103,89,71,55,39,18,10
937,kt77_Viitasaari_Taimoniemi,2020/06/28,1,"12 KAIP",,,,,,,,,,2,,,3,2,,2,3,1,,3,1,1,,1
937,kt77_Viitasaari_Taimoniemi,2020/06/28,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,1,,
937,kt77_Viitasaari_Taimoniemi,2020/06/28,1,"14 KAPP",1,,,,,,,,,,,,,1,,,1,1,1,,1,,,
937,kt77_Viitasaari_Taimoniemi,2020/06/28,1,"15 KATP",,,,,,,,,1,,,,,,2,1,1,2,2,3,2,,,4
937,kt77_Viitasaari_Taimoniemi,2020/06/28,1,"16 HA + PK",,,,,,,1,,2,5,5,1,1,1,5,2,4,5,3,1,4,2,,
937,kt77_Viitasaari_Taimoniemi,2020/06/28,1,"17 HA + AV",,,,,,,,,,,,2,1,,3,1,,2,3,2,,2,,
937,kt77_Viitasaari_Taimoniemi,2020/06/28,2,"11 HA-PA",9,11,4,4,5,5,16,10,19,35,79,86,102,133,121,102,121,82,86,82,59,36,12,7
937,kt77_Viitasaari_Taimoniemi,2020/06/28,2,"12 KAIP",,,,,,1,,,,1,,,3,2,2,1,2,5,3,4,2,1,,
937,kt77_Viitasaari_Taimoniemi,2020/06/28,2,"13 Linja-autot",,,,,,,,,,,1,,,,1,,,,,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/06/28,2,"14 KAPP",,,,,,,1,,,,1,,,,1,,2,,,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/06/28,2,"15 KATP",,,,,,,,,1,1,1,2,1,,1,1,3,3,1,1,3,,1,3
937,kt77_Viitasaari_Taimoniemi,2020/06/28,2,"16 HA + PK",2,1,,,,,,1,4,,5,3,2,4,5,5,7,3,6,5,4,4,4,
937,kt77_Viitasaari_Taimoniemi,2020/06/28,2,"17 HA + AV",,,,,,,,,,,,1,3,3,1,7,,4,3,4,3,2,1,
937,kt77_Viitasaari_Taimoniemi,2020/06/29,1,"11 HA-PA",6,4,1,4,7,28,33,28,36,71,69,86,87,80,93,106,98,74,64,45,44,31,20,8
937,kt77_Viitasaari_Taimoniemi,2020/06/29,1,"12 KAIP",1,,,,,1,1,4,4,2,2,3,,4,3,2,1,1,1,2,,1,,
937,kt77_Viitasaari_Taimoniemi,2020/06/29,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,1,,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/06/29,1,"14 KAPP",1,,,,,2,,1,1,1,1,3,2,2,1,2,3,2,1,,,1,1,1
937,kt77_Viitasaari_Taimoniemi,2020/06/29,1,"15 KATP",3,,1,1,2,6,8,7,8,6,8,9,9,6,9,10,7,6,5,2,1,3,6,2
937,kt77_Viitasaari_Taimoniemi,2020/06/29,1,"16 HA + PK",1,,,,,,3,3,4,2,2,4,9,3,5,7,7,3,1,2,2,,1,
937,kt77_Viitasaari_Taimoniemi,2020/06/29,1,"17 HA + AV",,,,,,,1,,1,1,,,,,2,1,2,,,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/06/29,2,"11 HA-PA",6,2,1,5,2,32,45,47,74,81,81,92,95,98,75,73,69,52,70,30,26,29,17,10
937,kt77_Viitasaari_Taimoniemi,2020/06/29,2,"12 KAIP",,1,,,,,,3,3,2,1,5,4,3,4,3,2,4,2,3,1,1,,
937,kt77_Viitasaari_Taimoniemi,2020/06/29,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,1,,,
937,kt77_Viitasaari_Taimoniemi,2020/06/29,2,"14 KAPP",,,,,,,1,2,1,1,1,1,,1,1,2,,3,1,2,1,2,,
937,kt77_Viitasaari_Taimoniemi,2020/06/29,2,"15 KATP",2,1,2,1,3,5,6,10,7,4,9,6,8,8,5,9,6,8,12,11,2,3,5,1
937,kt77_Viitasaari_Taimoniemi,2020/06/29,2,"16 HA + PK",,,,,1,2,2,5,4,5,7,4,6,3,4,6,4,1,2,3,1,2,1,
937,kt77_Viitasaari_Taimoniemi,2020/06/29,2,"17 HA + AV",,,,,,,,,,,1,5,,,,3,1,2,2,,1,,,
937,kt77_Viitasaari_Taimoniemi,2020/06/30,1,"11 HA-PA",7,2,,2,5,15,29,21,26,35,53,71,81,88,103,91,99,78,63,53,23,33,17,
937,kt77_Viitasaari_Taimoniemi,2020/06/30,1,"12 KAIP",,,,,,1,3,7,1,2,2,3,2,4,2,,1,3,2,1,1,1,,1
937,kt77_Viitasaari_Taimoniemi,2020/06/30,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,1,,,,
937,kt77_Viitasaari_Taimoniemi,2020/06/30,1,"14 KAPP",,,,,1,,1,2,5,1,,,,1,1,4,,2,1,3,,,,
937,kt77_Viitasaari_Taimoniemi,2020/06/30,1,"15 KATP",1,1,3,2,2,7,7,8,8,9,9,14,10,7,11,9,14,7,4,2,5,4,4,3
937,kt77_Viitasaari_Taimoniemi,2020/06/30,1,"16 HA + PK",,,,,,,,3,1,1,2,3,5,4,2,6,6,4,1,2,,,,
937,kt77_Viitasaari_Taimoniemi,2020/06/30,1,"17 HA + AV",,,,,,,,,1,,,1,,1,,1,,,,,1,,1,
937,kt77_Viitasaari_Taimoniemi,2020/06/30,2,"11 HA-PA",5,,1,4,3,32,45,43,60,71,79,97,77,95,74,72,81,60,34,33,26,15,6,2
937,kt77_Viitasaari_Taimoniemi,2020/06/30,2,"12 KAIP",1,,1,1,,2,1,1,2,3,3,2,3,2,6,2,3,3,1,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/06/30,2,"13 Linja-autot",,,,,,,,,,1,,,,,1,1,,,,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/06/30,2,"14 KAPP",1,,,,,,1,,1,1,1,2,1,,2,4,1,1,1,1,2,2,1,1
937,kt77_Viitasaari_Taimoniemi,2020/06/30,2,"15 KATP",1,5,3,1,3,3,7,11,9,13,4,12,9,5,10,13,12,8,8,5,5,2,3,3
937,kt77_Viitasaari_Taimoniemi,2020/06/30,2,"16 HA + PK",,,,,,1,3,2,3,6,6,4,5,4,2,3,7,1,2,1,3,,1,
937,kt77_Viitasaari_Taimoniemi,2020/06/30,2,"17 HA + AV",,,,,,,,,,,,1,4,1,1,1,1,1,,,,1,1,
