"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
449,vt3_Tre_Sarankulma,2020/06/24,2,"15 KATP",23,23,8,15,23,21,44,39,53,49,36,50,52,42,46,47,64,45,38,41,46,37,23,33
449,vt3_Tre_Sarankulma,2020/06/24,2,"16 HA + PK",1,2,2,,1,2,9,16,26,30,43,37,36,34,34,61,43,30,32,35,21,20,9,4
449,vt3_Tre_Sarankulma,2020/06/24,2,"17 HA + AV",,,,2,2,8,6,9,19,19,13,11,11,12,13,14,22,15,8,11,4,4,4,1
449,vt3_Tre_Sarankulma,2020/06/25,1,"11 HA-PA",175,117,62,56,117,501,1208,1637,1363,1162,1306,1449,1394,1516,1762,2422,2232,1728,1503,1275,1004,720,500,275
449,vt3_Tre_Sarankulma,2020/06/25,1,"12 KAIP",11,10,5,5,15,60,77,86,85,91,97,85,95,107,111,97,79,47,35,32,32,20,25,13
449,vt3_Tre_Sarankulma,2020/06/25,1,"13 Linja-autot",,1,,1,1,5,4,2,2,1,1,,3,4,5,,,2,3,,,1,,1
449,vt3_Tre_Sarankulma,2020/06/25,1,"14 KAPP",13,8,7,4,10,2,21,23,32,22,35,27,27,27,33,32,29,12,15,17,10,24,10,13
449,vt3_Tre_Sarankulma,2020/06/25,1,"15 KATP",33,17,13,12,25,23,36,36,45,33,33,52,43,42,57,70,70,41,46,45,38,43,41,30
449,vt3_Tre_Sarankulma,2020/06/25,1,"16 HA + PK",2,4,1,1,1,,10,17,14,26,34,41,44,47,56,61,54,44,47,30,25,14,7,5
449,vt3_Tre_Sarankulma,2020/06/25,1,"17 HA + AV",2,,1,,1,4,6,7,12,7,9,12,15,15,19,14,26,12,6,12,13,1,7,3
449,vt3_Tre_Sarankulma,2020/06/25,2,"11 HA-PA",181,109,71,83,146,440,1280,1560,1263,1236,1225,1399,1566,1649,1880,2439,2371,1758,1498,1211,1086,791,470,258
449,vt3_Tre_Sarankulma,2020/06/25,2,"12 KAIP",16,7,9,6,20,31,79,80,97,90,92,92,98,92,104,89,57,55,42,36,31,17,10,14
449,vt3_Tre_Sarankulma,2020/06/25,2,"13 Linja-autot",1,,,,,1,1,2,,4,3,1,,2,,1,1,1,2,,5,2,1,1
449,vt3_Tre_Sarankulma,2020/06/25,2,"14 KAPP",8,6,4,6,4,10,8,16,26,36,39,34,28,27,29,33,20,25,26,20,9,15,8,7
449,vt3_Tre_Sarankulma,2020/06/25,2,"15 KATP",14,15,8,15,11,34,38,43,48,62,47,39,48,50,47,52,53,35,38,44,32,35,29,23
449,vt3_Tre_Sarankulma,2020/06/25,2,"16 HA + PK",3,1,2,,1,4,9,15,28,25,32,42,47,32,43,45,53,45,27,25,17,16,14,5
449,vt3_Tre_Sarankulma,2020/06/25,2,"17 HA + AV",1,1,,,3,2,5,14,6,12,10,6,14,16,15,19,18,11,10,6,2,2,1,4
449,vt3_Tre_Sarankulma,2020/06/26,1,"11 HA-PA",165,124,86,63,127,489,1127,1440,1188,1230,1380,1486,1680,1749,2100,2605,2403,1996,1624,1259,965,670,524,343
449,vt3_Tre_Sarankulma,2020/06/26,1,"12 KAIP",15,9,8,9,18,42,67,82,89,94,98,88,99,102,91,86,50,56,47,37,20,23,11,9
449,vt3_Tre_Sarankulma,2020/06/26,1,"13 Linja-autot",,,,1,2,6,2,2,1,,,1,1,4,3,2,2,3,,1,,1,,
449,vt3_Tre_Sarankulma,2020/06/26,1,"14 KAPP",6,6,5,3,4,10,14,27,30,25,28,39,35,32,23,28,13,9,9,17,11,3,9,5
449,vt3_Tre_Sarankulma,2020/06/26,1,"15 KATP",23,16,17,13,17,24,35,39,41,38,56,46,56,50,64,61,37,54,54,37,30,22,26,34
449,vt3_Tre_Sarankulma,2020/06/26,1,"16 HA + PK",5,3,3,,3,2,6,22,19,29,38,63,58,58,77,76,68,64,45,35,26,17,9,8
449,vt3_Tre_Sarankulma,2020/06/26,1,"17 HA + AV",3,,1,,,2,7,9,14,11,8,19,10,24,22,15,18,14,10,4,16,4,1,2
449,vt3_Tre_Sarankulma,2020/06/26,2,"11 HA-PA",165,117,88,74,165,432,1168,1414,1209,1184,1234,1556,1730,1900,2149,2586,2460,1849,1490,1212,929,679,507,317
449,vt3_Tre_Sarankulma,2020/06/26,2,"12 KAIP",8,7,11,8,15,32,78,84,93,94,101,90,97,81,91,71,60,42,43,36,13,20,12,9
449,vt3_Tre_Sarankulma,2020/06/26,2,"13 Linja-autot",2,,,,,1,,1,3,1,4,1,2,1,3,1,1,2,2,,2,1,1,2
449,vt3_Tre_Sarankulma,2020/06/26,2,"14 KAPP",6,6,3,5,5,13,11,24,21,32,46,42,45,38,33,35,15,18,26,9,7,5,1,7
449,vt3_Tre_Sarankulma,2020/06/26,2,"15 KATP",18,17,10,11,14,29,42,37,44,41,43,46,54,40,35,42,32,16,27,18,30,22,22,10
449,vt3_Tre_Sarankulma,2020/06/26,2,"16 HA + PK",1,3,1,,1,6,10,21,35,13,40,37,53,53,45,67,70,39,47,28,25,11,9,8
449,vt3_Tre_Sarankulma,2020/06/26,2,"17 HA + AV",3,1,1,,1,3,7,14,8,10,18,16,13,19,17,11,14,11,10,5,7,3,2,2
449,vt3_Tre_Sarankulma,2020/06/27,1,"11 HA-PA",228,189,135,94,61,129,211,299,538,919,1247,1494,1574,1620,1587,1372,1283,1198,1113,829,688,801,499,396
449,vt3_Tre_Sarankulma,2020/06/27,1,"12 KAIP",15,5,9,7,6,6,9,11,7,21,10,21,18,19,24,22,16,18,18,18,10,12,7,8
449,vt3_Tre_Sarankulma,2020/06/27,1,"13 Linja-autot",,,,,1,,,1,5,4,2,,,1,2,2,,1,2,4,1,,1,
449,vt3_Tre_Sarankulma,2020/06/27,1,"14 KAPP",11,6,2,1,4,4,5,10,8,11,8,4,3,5,1,3,7,2,3,3,4,4,4,2
449,vt3_Tre_Sarankulma,2020/06/27,1,"15 KATP",28,14,12,7,10,7,10,11,12,9,16,12,12,12,18,14,11,12,18,7,9,6,3,3
449,vt3_Tre_Sarankulma,2020/06/27,1,"16 HA + PK",2,1,,,2,,4,5,18,28,45,43,44,60,42,34,31,39,26,29,17,15,5,4
449,vt3_Tre_Sarankulma,2020/06/27,1,"17 HA + AV",3,,,,1,1,2,4,9,7,6,7,9,16,11,16,5,3,9,8,9,11,1,1
449,vt3_Tre_Sarankulma,2020/06/27,2,"11 HA-PA",226,171,141,99,74,104,211,289,469,874,1220,1452,1550,1533,1523,1364,1229,1265,1081,964,844,650,528,376
449,vt3_Tre_Sarankulma,2020/06/27,2,"12 KAIP",5,5,7,4,6,8,7,14,17,14,13,18,15,16,16,10,13,7,6,5,6,4,4,2
449,vt3_Tre_Sarankulma,2020/06/27,2,"13 Linja-autot",2,,,,,,,,,,2,,,,2,1,1,2,1,1,1,1,2,1
449,vt3_Tre_Sarankulma,2020/06/27,2,"14 KAPP",4,3,6,3,4,6,4,4,3,8,11,7,5,3,2,4,3,9,,4,1,3,3,1
449,vt3_Tre_Sarankulma,2020/06/27,2,"15 KATP",15,12,10,11,10,11,14,6,7,11,4,15,14,3,6,8,8,6,7,4,7,3,5,1
449,vt3_Tre_Sarankulma,2020/06/27,2,"16 HA + PK",2,1,3,,2,1,6,14,11,36,42,37,51,48,51,35,38,23,23,21,14,11,10,3
449,vt3_Tre_Sarankulma,2020/06/27,2,"17 HA + AV",4,1,1,,,3,3,3,2,6,9,6,7,11,11,7,4,11,4,9,1,1,1,1
449,vt3_Tre_Sarankulma,2020/06/28,1,"11 HA-PA",255,227,184,124,77,76,144,206,241,459,740,1071,1280,1462,1496,1474,1479,1540,1379,1150,940,698,393,293
449,vt3_Tre_Sarankulma,2020/06/28,1,"12 KAIP",2,3,1,2,3,2,2,,4,4,3,14,17,17,21,24,15,9,22,17,8,14,10,6
449,vt3_Tre_Sarankulma,2020/06/28,1,"13 Linja-autot",1,1,,,,,,,,3,1,,2,1,,2,1,,,1,,,1,
449,vt3_Tre_Sarankulma,2020/06/28,1,"14 KAPP",1,1,,,1,,1,,6,1,,,7,2,5,7,3,5,12,6,11,13,3,5
449,vt3_Tre_Sarankulma,2020/06/28,1,"15 KATP",4,,2,,,,3,2,2,4,4,11,15,10,9,18,12,26,16,14,17,20,10,7
449,vt3_Tre_Sarankulma,2020/06/28,1,"16 HA + PK",3,2,2,,,1,,2,2,12,22,29,38,38,37,39,46,41,42,30,37,20,9,6
449,vt3_Tre_Sarankulma,2020/06/28,1,"17 HA + AV",1,3,,1,,,,2,1,2,3,7,8,8,5,10,3,13,13,8,6,6,7,3
449,vt3_Tre_Sarankulma,2020/06/28,2,"11 HA-PA",300,434,235,141,85,70,129,188,234,478,709,1122,1408,1531,1726,1669,1733,1781,1614,1416,1194,784,460,272
449,vt3_Tre_Sarankulma,2020/06/28,2,"12 KAIP",2,2,2,,3,5,2,3,4,6,6,7,13,8,26,21,12,16,20,14,12,13,7,8
449,vt3_Tre_Sarankulma,2020/06/28,2,"13 Linja-autot",,1,,1,,,1,,,1,,2,1,1,,,,3,1,,,2,3,
449,vt3_Tre_Sarankulma,2020/06/28,2,"14 KAPP",2,1,,1,,,,,2,,1,2,2,3,,5,1,1,5,6,2,3,9,3
449,vt3_Tre_Sarankulma,2020/06/28,2,"15 KATP",2,1,1,3,2,2,2,6,5,9,7,7,5,6,7,11,9,14,15,21,18,11,9,7
449,vt3_Tre_Sarankulma,2020/06/28,2,"16 HA + PK",1,4,3,1,1,,2,3,5,12,23,32,48,44,46,32,42,43,44,28,25,24,11,10
449,vt3_Tre_Sarankulma,2020/06/28,2,"17 HA + AV",5,,2,1,2,,,,4,5,4,8,13,12,10,5,10,8,15,13,9,8,7,3
449,vt3_Tre_Sarankulma,2020/06/29,1,"11 HA-PA",154,96,66,55,122,472,1354,1633,1396,1174,1235,1492,1553,1674,1966,2580,2407,1935,1599,1286,925,599,381,185
449,vt3_Tre_Sarankulma,2020/06/29,1,"12 KAIP",4,2,7,6,14,40,93,96,112,115,112,80,90,117,122,115,71,41,34,27,20,21,11,11
449,vt3_Tre_Sarankulma,2020/06/29,1,"13 Linja-autot",,,1,2,1,5,3,,,4,1,2,1,1,,4,1,1,,2,,,,1
449,vt3_Tre_Sarankulma,2020/06/29,1,"14 KAPP",4,4,1,3,6,8,14,25,31,38,30,36,31,38,44,29,29,24,22,15,12,26,12,8
449,vt3_Tre_Sarankulma,2020/06/29,1,"15 KATP",6,9,6,5,14,14,43,39,26,42,51,53,39,43,74,62,56,35,57,40,36,38,32,29
449,vt3_Tre_Sarankulma,2020/06/29,1,"16 HA + PK",3,1,2,,1,4,16,16,32,30,43,46,41,43,46,61,74,49,48,31,23,16,6,3
449,vt3_Tre_Sarankulma,2020/06/29,1,"17 HA + AV",1,1,,,1,3,6,19,25,17,6,13,20,14,15,25,9,8,7,7,3,2,3,2
449,vt3_Tre_Sarankulma,2020/06/29,2,"11 HA-PA",156,105,72,83,175,514,1328,1612,1384,1259,1220,1341,1522,1563,1921,2442,2473,1819,1462,1232,1010,612,345,179
449,vt3_Tre_Sarankulma,2020/06/29,2,"12 KAIP",2,7,4,11,18,37,89,99,136,106,100,94,103,94,98,98,65,50,48,31,24,16,12,8
449,vt3_Tre_Sarankulma,2020/06/29,2,"13 Linja-autot",1,,,,,1,,,,3,3,3,1,2,1,1,1,3,2,,1,1,1,3
449,vt3_Tre_Sarankulma,2020/06/29,2,"14 KAPP",2,,2,,6,5,17,25,26,33,31,18,28,29,28,36,32,29,19,14,10,4,3,2
449,vt3_Tre_Sarankulma,2020/06/29,2,"15 KATP",7,7,8,6,11,22,37,48,57,68,51,47,50,45,42,52,46,51,31,42,39,39,28,22
449,vt3_Tre_Sarankulma,2020/06/29,2,"16 HA + PK",4,1,,,1,1,16,34,32,28,29,34,44,42,49,54,48,62,29,33,18,10,8,3
449,vt3_Tre_Sarankulma,2020/06/29,2,"17 HA + AV",1,,2,2,,4,6,20,17,19,17,14,7,20,8,14,18,7,9,5,7,4,2,2
449,vt3_Tre_Sarankulma,2020/06/30,1,"11 HA-PA",138,80,55,52,123,469,1307,1605,1293,1201,1270,1487,1666,1870,2151,2793,2629,2023,1739,1341,1025,598,377,219
449,vt3_Tre_Sarankulma,2020/06/30,1,"12 KAIP",8,9,5,8,13,52,66,109,115,101,130,80,104,108,93,91,71,50,34,26,27,23,16,14
449,vt3_Tre_Sarankulma,2020/06/30,1,"13 Linja-autot",1,,,2,1,4,4,1,,2,4,3,2,4,2,1,2,,1,1,1,1,,1
449,vt3_Tre_Sarankulma,2020/06/30,1,"14 KAPP",7,5,2,6,8,5,17,21,47,37,42,30,45,38,30,30,27,30,26,17,20,16,10,10
449,vt3_Tre_Sarankulma,2020/06/30,1,"15 KATP",32,14,12,16,16,15,21,36,38,49,47,46,46,40,45,62,53,60,41,58,41,35,36,32
449,vt3_Tre_Sarankulma,2020/06/30,1,"16 HA + PK",3,4,,,1,2,14,13,28,35,40,41,33,43,48,54,39,37,50,30,25,13,2,3
449,vt3_Tre_Sarankulma,2020/06/30,1,"17 HA + AV",,,,1,1,4,6,12,12,13,9,21,24,22,17,16,13,4,6,6,8,5,,3
449,vt3_Tre_Sarankulma,2020/06/30,2,"11 HA-PA",119,78,54,74,132,429,1294,1623,1276,1136,1306,1518,1587,1776,1915,2646,2505,1974,1609,1287,1082,653,359,199
449,vt3_Tre_Sarankulma,2020/06/30,2,"12 KAIP",7,7,9,11,17,29,78,100,94,96,99,105,101,111,78,96,72,64,48,38,22,12,17,13
449,vt3_Tre_Sarankulma,2020/06/30,2,"13 Linja-autot",,,,,1,,1,,1,6,4,2,1,2,1,2,,1,3,,4,2,1,5
449,vt3_Tre_Sarankulma,2020/06/30,2,"14 KAPP",3,4,2,1,4,8,14,26,32,28,47,25,33,39,36,27,37,23,19,14,14,6,3,7
449,vt3_Tre_Sarankulma,2020/06/30,2,"15 KATP",11,20,15,9,11,19,36,57,50,48,45,50,46,49,47,38,56,42,34,43,41,44,25,23
449,vt3_Tre_Sarankulma,2020/06/30,2,"16 HA + PK",1,,,,2,5,8,24,23,33,40,37,37,43,37,38,42,40,29,31,15,22,8,2
449,vt3_Tre_Sarankulma,2020/06/30,2,"17 HA + AV",3,,1,3,3,4,10,14,14,13,20,13,16,14,11,12,13,13,7,7,3,2,2,2
