"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
826,vt5_Iisalmi,2020/06/27,2,"16 HA + PK",2,,,,,2,5,4,7,10,13,18,19,17,14,8,15,7,13,7,11,6,3,
826,vt5_Iisalmi,2020/06/27,2,"17 HA + AV",1,,,,,1,,1,1,2,7,4,2,3,2,5,2,7,,1,,1,1,
826,vt5_Iisalmi,2020/06/28,1,"11 HA-PA",30,22,12,9,14,28,33,36,61,107,142,199,221,243,264,278,258,264,218,219,162,127,64,27
826,vt5_Iisalmi,2020/06/28,1,"12 KAIP",,3,,,,,,,,2,2,1,5,7,9,5,,7,5,3,2,4,1,1
826,vt5_Iisalmi,2020/06/28,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,1,,,1
826,vt5_Iisalmi,2020/06/28,1,"14 KAPP",,,2,,1,,,,,1,,,1,2,1,2,4,3,2,1,2,3,2,
826,vt5_Iisalmi,2020/06/28,1,"15 KATP",,1,4,1,2,1,3,2,2,1,2,3,5,4,4,10,6,7,5,5,4,2,5,4
826,vt5_Iisalmi,2020/06/28,1,"16 HA + PK",,2,,,,,2,2,4,6,13,8,13,13,10,17,13,14,12,15,12,3,5,3
826,vt5_Iisalmi,2020/06/28,1,"17 HA + AV",,,,,,,,,1,2,1,1,2,6,4,9,7,3,4,3,4,3,2,
826,vt5_Iisalmi,2020/06/28,2,"11 HA-PA",20,20,18,6,14,19,25,21,56,114,176,255,248,281,294,310,256,282,265,221,140,115,55,31
826,vt5_Iisalmi,2020/06/28,2,"12 KAIP",,,1,,1,,,2,3,1,2,6,4,6,3,3,4,5,2,8,3,5,2,1
826,vt5_Iisalmi,2020/06/28,2,"13 Linja-autot",,,,,,,,,,1,1,,,,,,,,2,,1,1,,
826,vt5_Iisalmi,2020/06/28,2,"14 KAPP",,,,,,,1,,,,1,,,,1,2,,2,2,3,2,1,1,1
826,vt5_Iisalmi,2020/06/28,2,"15 KATP",5,1,1,1,2,2,2,4,2,3,5,,3,10,6,7,7,3,7,5,3,4,8,6
826,vt5_Iisalmi,2020/06/28,2,"16 HA + PK",,2,1,,,,1,3,3,9,12,13,12,17,20,26,16,19,10,21,12,6,3,
826,vt5_Iisalmi,2020/06/28,2,"17 HA + AV",1,,1,,,,,,,4,2,6,5,4,5,7,6,3,4,3,5,2,4,1
826,vt5_Iisalmi,2020/06/29,1,"11 HA-PA",19,9,21,14,38,119,174,143,148,173,190,224,245,260,287,290,284,251,182,126,139,86,48,32
826,vt5_Iisalmi,2020/06/29,1,"12 KAIP",1,,,2,1,4,5,12,14,12,13,13,12,14,15,9,11,3,9,5,3,6,2,
826,vt5_Iisalmi,2020/06/29,1,"13 Linja-autot",,,,,,,1,,,,1,,1,,,,,,,,1,,1,
826,vt5_Iisalmi,2020/06/29,1,"14 KAPP",,2,3,1,,,2,3,1,4,7,3,4,3,10,5,1,4,9,2,3,1,1,2
826,vt5_Iisalmi,2020/06/29,1,"15 KATP",2,6,7,7,4,9,6,22,16,8,15,18,15,11,19,17,24,10,11,11,13,12,7,11
826,vt5_Iisalmi,2020/06/29,1,"16 HA + PK",1,,2,,1,3,1,3,9,18,20,21,19,25,15,16,10,14,16,8,7,8,3,1
826,vt5_Iisalmi,2020/06/29,1,"17 HA + AV",1,1,,1,,1,1,5,5,1,2,4,2,3,5,1,3,5,1,2,5,1,1,
826,vt5_Iisalmi,2020/06/29,2,"11 HA-PA",15,11,9,11,22,81,145,184,134,213,229,231,271,237,273,320,299,226,178,129,100,81,51,25
826,vt5_Iisalmi,2020/06/29,2,"12 KAIP",2,1,,1,,3,7,7,9,9,10,18,11,17,20,17,5,7,7,1,,1,4,1
826,vt5_Iisalmi,2020/06/29,2,"13 Linja-autot",,,,,,,1,,,2,,,1,1,,,,,1,1,,,,
826,vt5_Iisalmi,2020/06/29,2,"14 KAPP",,1,,1,,2,2,,1,2,6,5,7,8,4,5,6,4,6,1,,2,,
826,vt5_Iisalmi,2020/06/29,2,"15 KATP",2,2,3,6,2,18,9,9,10,10,17,14,25,27,20,14,14,11,13,12,11,8,10,2
826,vt5_Iisalmi,2020/06/29,2,"16 HA + PK",2,1,1,,1,2,2,5,10,13,18,24,22,21,23,25,17,14,12,15,5,7,,2
826,vt5_Iisalmi,2020/06/29,2,"17 HA + AV",1,,,,,,1,5,,5,2,5,4,2,5,2,4,3,3,1,,5,,1
826,vt5_Iisalmi,2020/06/30,1,"11 HA-PA",14,13,9,19,21,101,152,139,135,137,150,174,223,215,268,314,266,199,172,124,119,82,62,30
826,vt5_Iisalmi,2020/06/30,1,"12 KAIP",2,,2,1,1,2,8,14,8,11,10,10,8,8,22,9,9,9,5,2,2,2,4,
826,vt5_Iisalmi,2020/06/30,1,"13 Linja-autot",,,,,,,,1,,,,,,,1,,,1,1,1,,,,
826,vt5_Iisalmi,2020/06/30,1,"14 KAPP",,,1,,1,1,4,,5,3,,9,4,5,4,6,9,2,6,,,1,1,1
826,vt5_Iisalmi,2020/06/30,1,"15 KATP",4,2,12,9,11,14,10,16,26,12,13,19,16,18,18,18,12,17,7,13,4,9,7,5
826,vt5_Iisalmi,2020/06/30,1,"16 HA + PK",3,,1,,,,3,4,6,8,11,12,15,13,13,11,16,14,6,10,8,3,4,
826,vt5_Iisalmi,2020/06/30,1,"17 HA + AV",1,1,,,1,,,2,3,2,1,3,4,1,6,2,3,3,2,2,1,,1,
826,vt5_Iisalmi,2020/06/30,2,"11 HA-PA",20,9,6,12,19,74,137,147,135,161,216,228,235,238,288,326,238,199,161,105,87,53,43,25
826,vt5_Iisalmi,2020/06/30,2,"12 KAIP",2,,,,2,3,7,8,7,14,11,15,11,8,16,14,9,8,4,5,2,2,1,2
826,vt5_Iisalmi,2020/06/30,2,"13 Linja-autot",,,,,,,1,,1,,,1,,,,,,1,,,,,,
826,vt5_Iisalmi,2020/06/30,2,"14 KAPP",,,,1,1,1,2,1,1,4,6,10,1,6,8,5,6,5,3,3,,2,1,
826,vt5_Iisalmi,2020/06/30,2,"15 KATP",8,3,2,4,8,11,17,13,11,23,22,22,15,14,18,18,18,7,21,9,9,2,11,9
826,vt5_Iisalmi,2020/06/30,2,"16 HA + PK",2,1,,,,,4,8,8,6,17,13,12,18,10,17,9,11,9,5,1,3,4,2
826,vt5_Iisalmi,2020/06/30,2,"17 HA + AV",1,1,1,1,,,3,2,4,1,3,1,5,3,2,2,3,4,1,1,1,1,,
