"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1103,vt28_Sievi,2020/06/15,1,"17 HA + AV",,,,1,,,2,2,1,1,5,3,3,,1,4,,1,,1,1,,,
1103,vt28_Sievi,2020/06/15,2,"11 HA-PA",5,2,3,1,5,52,41,40,29,49,32,32,32,57,50,58,67,54,39,29,32,30,16,7
1103,vt28_Sievi,2020/06/15,2,"12 KAIP",,1,,,,3,1,1,2,3,3,3,1,,6,4,1,1,2,3,,,,1
1103,vt28_Sievi,2020/06/15,2,"13 Linja-autot",,,,,,,,,,,1,1,1,,2,,1,,,,,,,
1103,vt28_Sievi,2020/06/15,2,"14 KAPP",,,,,,,1,,2,2,2,4,,3,1,1,2,3,1,,1,,,
1103,vt28_Sievi,2020/06/15,2,"15 KATP",1,1,1,2,1,1,1,3,1,8,4,1,7,4,11,7,7,7,3,5,1,5,1,
1103,vt28_Sievi,2020/06/15,2,"16 HA + PK",,,,,,1,1,,1,3,5,7,3,5,6,1,4,7,2,3,1,,2,2
1103,vt28_Sievi,2020/06/15,2,"17 HA + AV",,,,,,,,,,,,1,3,1,1,1,1,,1,,1,,,
1103,vt28_Sievi,2020/06/16,1,"11 HA-PA",3,4,2,3,8,15,48,51,44,54,30,38,48,44,72,69,72,44,45,35,29,27,37,10
1103,vt28_Sievi,2020/06/16,1,"12 KAIP",1,,,,,1,4,4,4,2,3,1,4,4,2,4,1,1,1,,1,,,
1103,vt28_Sievi,2020/06/16,1,"13 Linja-autot",,,,,,,,,,,,,,2,,1,,,,,,,,
1103,vt28_Sievi,2020/06/16,1,"14 KAPP",,,,,,,1,1,1,1,4,2,1,4,2,3,2,2,2,3,1,1,,
1103,vt28_Sievi,2020/06/16,1,"15 KATP",1,1,1,1,1,5,6,7,6,4,7,5,6,4,2,5,7,3,3,7,4,5,1,1
1103,vt28_Sievi,2020/06/16,1,"16 HA + PK",,,1,,1,,2,3,3,3,4,5,3,3,3,2,2,3,2,3,1,3,1,1
1103,vt28_Sievi,2020/06/16,1,"17 HA + AV",,,,,,,,,,,1,1,1,1,2,1,4,,2,,1,,1,
1103,vt28_Sievi,2020/06/16,2,"11 HA-PA",2,2,1,1,3,46,41,27,28,41,36,30,39,64,57,71,77,57,35,38,23,33,22,9
1103,vt28_Sievi,2020/06/16,2,"12 KAIP",,1,,,,1,3,5,3,3,3,,3,3,3,4,4,4,1,2,1,,1,1
1103,vt28_Sievi,2020/06/16,2,"13 Linja-autot",,,,,,,,,,,,,,1,1,1,,,,,,,,
1103,vt28_Sievi,2020/06/16,2,"14 KAPP",,,,,,,1,,2,,2,,,5,1,1,3,,1,,1,,,
1103,vt28_Sievi,2020/06/16,2,"15 KATP",,3,1,1,4,1,7,3,3,4,6,1,11,4,7,3,9,4,3,1,2,2,3,
1103,vt28_Sievi,2020/06/16,2,"16 HA + PK",,,,,,,1,5,2,,2,1,4,6,4,4,3,2,1,1,3,,1,1
1103,vt28_Sievi,2020/06/16,2,"17 HA + AV",,,,,,,,2,1,3,1,1,1,,,3,4,2,,,,,1,
1103,vt28_Sievi,2020/06/17,1,"11 HA-PA",5,6,2,1,8,11,36,50,38,42,42,54,51,46,71,77,71,50,55,43,27,33,26,5
1103,vt28_Sievi,2020/06/17,1,"12 KAIP",,,,,,,3,3,,2,3,2,1,8,2,5,1,3,2,2,1,,2,1
1103,vt28_Sievi,2020/06/17,1,"13 Linja-autot",,,,,1,,,,,,,,,,,,,1,1,,,,,1
1103,vt28_Sievi,2020/06/17,1,"14 KAPP",,,,,,,,1,1,1,,,,1,1,1,,2,,,,,,
1103,vt28_Sievi,2020/06/17,1,"15 KATP",1,4,,3,,5,5,6,4,5,16,9,5,4,5,8,7,7,,1,4,2,4,
1103,vt28_Sievi,2020/06/17,1,"16 HA + PK",,,,,2,2,3,1,3,2,4,4,2,2,5,3,3,2,1,1,1,4,,1
1103,vt28_Sievi,2020/06/17,1,"17 HA + AV",,,,,1,,2,2,2,1,1,1,,2,,2,,,1,3,2,,,2
1103,vt28_Sievi,2020/06/17,2,"11 HA-PA",4,4,1,4,4,38,37,24,40,37,35,37,48,72,63,70,88,55,40,38,43,23,14,9
1103,vt28_Sievi,2020/06/17,2,"12 KAIP",,,,,1,1,1,3,3,2,1,1,1,4,3,2,6,3,,1,,1,,1
1103,vt28_Sievi,2020/06/17,2,"13 Linja-autot",,,,,,,1,,,1,,,,1,,1,1,,,,,,,
1103,vt28_Sievi,2020/06/17,2,"14 KAPP",,,,,,,,,2,1,3,1,1,2,2,,1,2,,1,3,,2,
1103,vt28_Sievi,2020/06/17,2,"15 KATP",2,,3,2,1,2,9,1,2,4,2,7,3,7,5,10,7,5,5,5,1,3,6,1
1103,vt28_Sievi,2020/06/17,2,"16 HA + PK",2,,,,1,,,2,2,2,,3,2,4,1,7,4,,2,2,1,,,3
1103,vt28_Sievi,2020/06/17,2,"17 HA + AV",,,,,,,,1,3,,2,,2,2,1,2,3,,,2,,1,,
1103,vt28_Sievi,2020/06/18,1,"11 HA-PA",7,5,1,3,4,10,32,41,40,46,52,44,73,62,105,86,86,91,95,67,58,53,26,21
1103,vt28_Sievi,2020/06/18,1,"12 KAIP",1,,,,,,2,2,5,3,4,2,5,3,3,2,3,2,2,,1,1,1,
1103,vt28_Sievi,2020/06/18,1,"13 Linja-autot",,,,,,,,,2,,,,,,2,,,1,,,,,,
1103,vt28_Sievi,2020/06/18,1,"14 KAPP",,,,,,,1,,1,1,2,1,1,1,,,,,,,,,1,
1103,vt28_Sievi,2020/06/18,1,"15 KATP",2,3,3,,1,3,3,2,2,7,6,5,4,10,5,1,2,3,4,1,,2,,5
1103,vt28_Sievi,2020/06/18,1,"16 HA + PK",1,1,,,1,,2,,1,4,3,3,9,3,7,2,3,4,5,5,2,1,1,1
1103,vt28_Sievi,2020/06/18,1,"17 HA + AV",,1,,,1,,,,1,,1,2,1,3,3,3,1,3,1,,2,2,1,
1103,vt28_Sievi,2020/06/18,2,"11 HA-PA",8,,3,2,5,38,27,28,30,32,54,53,68,83,112,92,98,60,52,44,36,28,25,13
1103,vt28_Sievi,2020/06/18,2,"12 KAIP",1,,,,,2,,,1,1,1,2,4,6,3,5,1,1,2,,,,3,
1103,vt28_Sievi,2020/06/18,2,"13 Linja-autot",,,,,,,,,,,,1,,,,2,,,,,,1,,
1103,vt28_Sievi,2020/06/18,2,"14 KAPP",,,,,,,2,,1,,1,2,,2,2,,1,2,,,2,,1,
1103,vt28_Sievi,2020/06/18,2,"15 KATP",2,,2,1,1,2,3,6,5,5,10,2,3,4,7,8,5,5,1,4,1,1,3,1
1103,vt28_Sievi,2020/06/18,2,"16 HA + PK",,1,,,,,1,2,1,2,3,1,3,,6,7,4,4,6,1,2,3,3,
1103,vt28_Sievi,2020/06/18,2,"17 HA + AV",,,,,,,,,1,1,1,,1,2,1,4,2,1,3,2,,2,,1
1103,vt28_Sievi,2020/06/19,1,"11 HA-PA",10,3,6,2,5,3,6,19,26,38,44,51,62,62,53,57,42,37,38,27,17,28,19,20
1103,vt28_Sievi,2020/06/19,1,"12 KAIP",,,,,,,,1,,,2,2,1,1,,2,,,,,1,,,1
1103,vt28_Sievi,2020/06/19,1,"13 Linja-autot",,,,,,,,,,,,1,,,1,,1,,,,,,,
1103,vt28_Sievi,2020/06/19,1,"14 KAPP",,,,,,,,,,2,,,,1,,,,,1,,,1,,
1103,vt28_Sievi,2020/06/19,1,"15 KATP",1,1,2,1,,,1,1,,1,1,4,2,1,2,,,,,2,,1,1,
1103,vt28_Sievi,2020/06/19,1,"16 HA + PK",,,,,,,,,3,1,1,5,3,5,2,2,1,2,2,3,1,2,,
1103,vt28_Sievi,2020/06/19,1,"17 HA + AV",,,,,,,,,,,,5,1,,,1,1,,,,1,,,
1103,vt28_Sievi,2020/06/19,2,"11 HA-PA",8,4,6,5,3,4,3,11,9,21,31,53,42,57,58,38,57,34,44,28,21,29,17,12
1103,vt28_Sievi,2020/06/19,2,"12 KAIP",,,,,,,,1,,,,,1,2,1,1,1,1,,,,1,,
1103,vt28_Sievi,2020/06/19,2,"14 KAPP",1,,,,,,,,,,,,,,,,,,,,,,,
1103,vt28_Sievi,2020/06/19,2,"15 KATP",,1,2,2,2,1,3,3,,1,3,,1,2,2,3,2,2,1,,,,,
1103,vt28_Sievi,2020/06/19,2,"16 HA + PK",,,,,,,,,,1,3,2,2,2,2,1,2,1,,,,,,1
1103,vt28_Sievi,2020/06/19,2,"17 HA + AV",1,,,,,,,,,2,4,,1,2,,1,1,,1,,,,,
1103,vt28_Sievi,2020/06/20,1,"11 HA-PA",15,10,1,5,2,5,10,6,8,11,22,30,48,45,40,40,37,38,40,28,34,28,22,18
1103,vt28_Sievi,2020/06/20,1,"12 KAIP",1,,,,,,,,,,,,,1,,,1,1,2,1,2,,,
1103,vt28_Sievi,2020/06/20,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,1,
1103,vt28_Sievi,2020/06/20,1,"14 KAPP",,,,,,,,,,,,,,,,,,,,,,,1,
1103,vt28_Sievi,2020/06/20,1,"15 KATP",1,,,,,,,1,,,1,,,1,,,,1,,,,,,
1103,vt28_Sievi,2020/06/20,1,"16 HA + PK",1,,,,,,,,,2,,,4,3,3,,2,,1,,2,2,,
1103,vt28_Sievi,2020/06/20,1,"17 HA + AV",,,,,,,,,,,1,,1,2,,3,2,,1,,2,1,2,
1103,vt28_Sievi,2020/06/20,2,"11 HA-PA",12,10,7,4,3,5,1,4,6,14,29,24,28,48,49,45,48,36,37,31,36,17,23,10
1103,vt28_Sievi,2020/06/20,2,"12 KAIP",,,,,,,,,,1,,,1,1,2,1,,2,2,1,,1,,1
1103,vt28_Sievi,2020/06/20,2,"14 KAPP",,,,,,,,,,,,,,,,,1,,,,1,1,,
1103,vt28_Sievi,2020/06/20,2,"15 KATP",1,1,,,,1,,,,,2,1,,1,1,1,,1,1,,1,,,
1103,vt28_Sievi,2020/06/20,2,"16 HA + PK",,,,,,,,,,,,,,1,,2,4,3,,1,3,,1,1
1103,vt28_Sievi,2020/06/20,2,"17 HA + AV",,,,,,,,,,,1,,2,1,1,1,,,1,1,2,,,
1103,vt28_Sievi,2020/06/21,1,"11 HA-PA",5,4,4,1,2,2,10,8,8,22,21,29,55,61,54,62,66,61,52,58,38,52,18,18
1103,vt28_Sievi,2020/06/21,1,"12 KAIP",,,,1,,,,,,,,2,2,2,1,1,3,1,,,,,1,
1103,vt28_Sievi,2020/06/21,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,2,,,,
1103,vt28_Sievi,2020/06/21,1,"14 KAPP",,,,,,,,,,,,,,2,,2,1,,1,1,,,,
1103,vt28_Sievi,2020/06/21,1,"15 KATP",1,,2,,,,,2,,,3,1,1,3,,3,1,2,1,4,1,5,5,1
1103,vt28_Sievi,2020/06/21,1,"16 HA + PK",,,,1,,1,,,1,,,1,5,,4,5,7,3,1,1,1,1,2,1
1103,vt28_Sievi,2020/06/21,1,"17 HA + AV",,,,,,,,,,,2,,,1,,,1,,1,7,,1,,
1103,vt28_Sievi,2020/06/21,2,"11 HA-PA",12,7,5,3,1,,2,8,13,16,37,43,70,71,97,93,108,93,76,56,57,43,19,12
1103,vt28_Sievi,2020/06/21,2,"12 KAIP",1,,,,,,,,,,1,,,2,1,,5,1,2,2,2,,,
1103,vt28_Sievi,2020/06/21,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,1,,,
1103,vt28_Sievi,2020/06/21,2,"14 KAPP",,,,,,,,,,1,,,,,,1,,1,,1,,,,
1103,vt28_Sievi,2020/06/21,2,"15 KATP",,1,,,,1,,2,3,,,,3,3,2,1,4,3,2,3,2,2,1,1
1103,vt28_Sievi,2020/06/21,2,"16 HA + PK",,,1,,,1,,,1,,2,4,4,6,2,3,2,3,7,7,2,3,3,1
1103,vt28_Sievi,2020/06/21,2,"17 HA + AV",,,,,,,,,1,1,2,,2,1,2,2,5,7,2,3,2,,,1
1103,vt28_Sievi,2020/06/22,1,"11 HA-PA",7,1,2,1,7,20,48,50,49,49,52,47,49,48,67,72,62,42,42,42,29,32,18,13
1103,vt28_Sievi,2020/06/22,1,"12 KAIP",1,,,,,2,1,4,,3,2,3,4,3,4,3,3,2,,1,1,2,,
1103,vt28_Sievi,2020/06/22,1,"13 Linja-autot",,,,,,,,,,,,,1,2,,1,1,,,1,,,,
1103,vt28_Sievi,2020/06/22,1,"14 KAPP",,,,,,1,,,1,3,2,1,3,3,4,2,2,,1,,,2,,
1103,vt28_Sievi,2020/06/22,1,"15 KATP",,,,,2,1,7,7,7,6,2,4,1,5,6,2,7,6,5,4,4,5,4,1
1103,vt28_Sievi,2020/06/22,1,"16 HA + PK",1,,,,,1,1,2,,1,4,3,5,4,,5,2,1,2,3,,2,1,1
1103,vt28_Sievi,2020/06/22,1,"17 HA + AV",,,3,1,,,1,2,,1,2,,4,1,,1,1,1,,,1,,,
1103,vt28_Sievi,2020/06/22,2,"11 HA-PA",7,1,3,,5,44,54,36,35,32,37,44,48,63,55,57,69,63,44,35,39,17,17,9
1103,vt28_Sievi,2020/06/22,2,"12 KAIP",,,,,1,6,2,2,2,1,2,1,3,6,3,3,2,2,2,1,,1,2,
1103,vt28_Sievi,2020/06/22,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
1103,vt28_Sievi,2020/06/22,2,"14 KAPP",1,,,,,,,,,1,3,2,1,2,2,1,,,2,,,1,,
1103,vt28_Sievi,2020/06/22,2,"15 KATP",1,1,1,1,1,2,,4,4,4,6,6,8,3,6,6,5,2,2,3,2,4,4,
1103,vt28_Sievi,2020/06/22,2,"16 HA + PK",1,,,,,,,2,,1,2,3,2,5,6,4,5,2,2,,1,1,2,
1103,vt28_Sievi,2020/06/22,2,"17 HA + AV",1,,,,,,1,,,2,,,1,3,4,2,2,2,,1,,,,
1103,vt28_Sievi,2020/06/23,1,"11 HA-PA",3,2,1,3,5,10,40,42,30,30,34,40,48,53,83,54,76,54,35,42,38,30,18,13
1103,vt28_Sievi,2020/06/23,1,"12 KAIP",,1,,,,,2,3,7,6,2,3,4,5,1,2,,2,5,2,3,,5,
1103,vt28_Sievi,2020/06/23,1,"13 Linja-autot",,,,,,,,,,1,,,,1,1,,3,,,,,1,,
1103,vt28_Sievi,2020/06/23,1,"14 KAPP",,,,,,,,,3,3,1,,2,1,3,1,5,2,1,,,,,
1103,vt28_Sievi,2020/06/23,1,"15 KATP",,1,1,1,1,4,7,8,2,9,3,6,5,4,6,8,4,3,5,6,3,,6,1
1103,vt28_Sievi,2020/06/23,1,"16 HA + PK",,,,,,2,1,1,5,3,4,4,2,1,3,4,,3,,4,4,2,1,1
1103,vt28_Sievi,2020/06/23,1,"17 HA + AV",,,,,,,,1,2,2,2,3,1,2,2,3,2,2,1,3,2,2,1,
1103,vt28_Sievi,2020/06/23,2,"11 HA-PA",2,3,1,3,4,42,49,38,28,31,33,37,40,56,50,76,64,55,37,34,36,28,16,8
1103,vt28_Sievi,2020/06/23,2,"12 KAIP",1,,,,,2,,4,3,3,7,4,2,3,4,8,2,2,2,2,1,1,,1
1103,vt28_Sievi,2020/06/23,2,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,,,,,,
1103,vt28_Sievi,2020/06/23,2,"14 KAPP",,,,,,1,1,1,,2,1,1,1,1,7,3,2,1,1,1,2,,,
1103,vt28_Sievi,2020/06/23,2,"15 KATP",1,2,1,1,1,4,9,5,4,5,6,6,3,2,5,8,12,4,5,5,2,5,4,3
1103,vt28_Sievi,2020/06/23,2,"16 HA + PK",,,,,,1,2,,1,1,3,1,3,2,2,6,4,6,6,2,5,1,,
1103,vt28_Sievi,2020/06/23,2,"17 HA + AV",,,1,,,,1,2,3,2,3,3,1,3,,5,2,1,3,2,1,1,4,
1103,vt28_Sievi,2020/06/24,1,"11 HA-PA",3,1,4,1,5,11,29,43,40,36,38,37,40,32,69,60,68,44,36,35,23,41,25,13
1103,vt28_Sievi,2020/06/24,1,"12 KAIP",1,,,,,2,1,1,5,4,7,4,5,4,4,3,3,3,2,1,,,,
1103,vt28_Sievi,2020/06/24,1,"13 Linja-autot",,,,,,,,,,,1,1,,2,,1,,,1,,,1,,
1103,vt28_Sievi,2020/06/24,1,"14 KAPP",,,,,,,1,2,3,,,2,4,4,3,1,4,,1,1,1,,,1
1103,vt28_Sievi,2020/06/24,1,"15 KATP",2,,4,1,2,1,3,5,9,4,9,3,6,6,4,2,6,5,,7,3,4,5,
1103,vt28_Sievi,2020/06/24,1,"16 HA + PK",,,,1,,2,2,1,1,4,3,4,2,1,3,3,4,2,3,1,1,2,1,
1103,vt28_Sievi,2020/06/24,1,"17 HA + AV",,,,,,,1,,1,5,5,2,1,2,2,3,,2,2,,2,1,,
1103,vt28_Sievi,2020/06/24,2,"11 HA-PA",4,5,1,,6,42,43,38,18,23,32,39,40,63,58,63,77,49,45,25,37,26,14,6
1103,vt28_Sievi,2020/06/24,2,"12 KAIP",,1,,,,2,2,6,2,2,5,2,2,3,5,3,6,2,3,1,1,,,
1103,vt28_Sievi,2020/06/24,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,1,,,
1103,vt28_Sievi,2020/06/24,2,"14 KAPP",,,,1,,,3,2,1,3,2,1,1,3,,1,5,2,3,1,,1,,
1103,vt28_Sievi,2020/06/24,2,"15 KATP",1,,1,2,2,4,2,3,1,4,1,8,5,3,4,5,10,5,4,6,3,2,2,3
1103,vt28_Sievi,2020/06/24,2,"16 HA + PK",,,,,,,1,3,,,6,2,2,4,3,7,4,2,1,3,5,1,2,1
1103,vt28_Sievi,2020/06/24,2,"17 HA + AV",,,,,,1,,2,4,,3,2,2,3,2,3,,1,,,1,3,,
1103,vt28_Sievi,2020/06/25,1,"11 HA-PA",5,5,1,5,5,13,33,46,33,43,37,42,59,39,71,79,70,60,40,31,24,32,21,7
1103,vt28_Sievi,2020/06/25,1,"12 KAIP",,,,,1,2,3,5,4,3,2,4,4,4,3,2,1,2,3,,2,1,1,
1103,vt28_Sievi,2020/06/25,1,"13 Linja-autot",,,,,,,,,2,,2,1,,1,,,3,,,1,1,,,
1103,vt28_Sievi,2020/06/25,1,"14 KAPP",,,,,,1,,2,1,2,1,1,,1,,1,2,1,,1,1,,3,
1103,vt28_Sievi,2020/06/25,1,"15 KATP",3,2,,,5,4,5,5,6,9,6,5,6,4,7,3,6,5,6,2,2,2,6,1
1103,vt28_Sievi,2020/06/25,1,"16 HA + PK",,,,,1,,2,1,1,4,4,5,1,3,4,3,2,4,2,2,3,,1,
1103,vt28_Sievi,2020/06/25,1,"17 HA + AV",1,,,,,,2,2,1,1,2,1,1,,3,3,,1,,,2,1,1,
1103,vt28_Sievi,2020/06/25,2,"11 HA-PA",3,3,3,2,5,43,44,26,31,29,44,38,47,72,48,69,67,62,34,31,37,30,14,6
1103,vt28_Sievi,2020/06/25,2,"12 KAIP",,,,,,,2,3,1,4,2,3,4,2,2,3,5,1,2,2,3,1,1,1
1103,vt28_Sievi,2020/06/25,2,"13 Linja-autot",,,,,,,,,,,1,,1,,1,,,,,,,1,,
1103,vt28_Sievi,2020/06/25,2,"14 KAPP",,,,,,1,1,1,2,2,3,1,2,1,1,2,2,,,1,,1,,
1103,vt28_Sievi,2020/06/25,2,"15 KATP",3,1,2,1,1,5,4,5,3,14,6,4,6,4,3,6,10,2,6,4,3,4,2,2
1103,vt28_Sievi,2020/06/25,2,"16 HA + PK",,,,,,,1,1,1,,1,1,3,4,1,5,3,2,7,4,3,1,,
1103,vt28_Sievi,2020/06/25,2,"17 HA + AV",,,,,1,,,1,2,1,,2,1,2,2,3,,,,2,1,,,
1103,vt28_Sievi,2020/06/26,1,"11 HA-PA",7,5,2,6,3,14,32,49,42,30,46,57,50,55,89,93,90,80,52,47,28,29,17,14
1103,vt28_Sievi,2020/06/26,1,"12 KAIP",1,,1,,,1,2,3,1,,1,,5,5,2,6,5,1,,2,1,1,,
1103,vt28_Sievi,2020/06/26,1,"13 Linja-autot",,,,,,,,,,,1,,,1,,,,,,,,,,
1103,vt28_Sievi,2020/06/26,1,"14 KAPP",,1,,,,1,1,,1,1,1,1,1,,3,2,1,,1,,1,,,
1103,vt28_Sievi,2020/06/26,1,"15 KATP",3,2,3,3,1,1,2,3,8,11,10,6,6,3,5,5,5,,3,3,3,2,1,1
1103,vt28_Sievi,2020/06/26,1,"16 HA + PK",1,1,,1,,,2,,5,1,2,4,3,1,8,2,4,4,1,,2,3,,
1103,vt28_Sievi,2020/06/26,1,"17 HA + AV",2,,,,,,,1,1,,,1,,2,4,3,1,1,,2,2,,,
1103,vt28_Sievi,2020/06/26,2,"11 HA-PA",9,3,3,1,4,36,36,23,35,40,33,40,53,74,70,82,73,72,60,32,40,25,25,9
1103,vt28_Sievi,2020/06/26,2,"12 KAIP",1,1,,,,1,1,1,4,2,,4,5,3,7,7,5,4,,2,1,,,
1103,vt28_Sievi,2020/06/26,2,"13 Linja-autot",,,,,,,,,1,2,,,,,,,,,1,,,,,
1103,vt28_Sievi,2020/06/26,2,"14 KAPP",,,,,,,,,,1,1,1,,1,2,,2,1,,,,,,1
1103,vt28_Sievi,2020/06/26,2,"15 KATP",1,,,1,5,3,4,6,4,6,9,9,9,3,7,2,6,5,3,4,1,1,2,1
1103,vt28_Sievi,2020/06/26,2,"16 HA + PK",,,,,,,,,1,1,1,4,1,3,3,10,4,1,2,4,3,2,,
1103,vt28_Sievi,2020/06/26,2,"17 HA + AV",,,,,1,1,,,,,,2,1,2,1,3,1,3,1,2,,3,,1
1103,vt28_Sievi,2020/06/27,1,"11 HA-PA",11,8,7,2,6,,10,21,23,33,33,54,50,60,44,44,39,43,46,41,30,31,19,11
1103,vt28_Sievi,2020/06/27,1,"12 KAIP",,,,,,,,1,1,1,,1,,2,1,,,1,,,,1,,
1103,vt28_Sievi,2020/06/27,1,"13 Linja-autot",,,,,,,,,,,,1,,1,1,,,,,1,,,,
1103,vt28_Sievi,2020/06/27,1,"14 KAPP",,,1,,,,,,,,,,3,,,,,,,,,,,
1103,vt28_Sievi,2020/06/27,1,"15 KATP",3,,2,,,1,,2,1,,,,2,4,3,1,3,2,,1,,2,3,
1103,vt28_Sievi,2020/06/27,1,"16 HA + PK",,,1,,,,,1,1,2,5,7,,2,,3,5,3,2,1,,2,,
1103,vt28_Sievi,2020/06/27,1,"17 HA + AV",,1,,,,1,1,,,1,,4,,,,3,,1,,,,,,
1103,vt28_Sievi,2020/06/27,2,"11 HA-PA",7,4,5,1,4,6,9,9,28,51,42,45,50,60,56,46,54,56,39,28,28,28,14,8
1103,vt28_Sievi,2020/06/27,2,"12 KAIP",1,,,,,1,1,2,,,1,2,,4,,1,,2,,,2,,2,
1103,vt28_Sievi,2020/06/27,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,1,,,1,,
1103,vt28_Sievi,2020/06/27,2,"14 KAPP",,,,,,,1,,,1,,,,1,,,,,,,,,,
1103,vt28_Sievi,2020/06/27,2,"15 KATP",2,,,2,2,,1,,,,,2,2,,,,3,2,,4,1,,,
1103,vt28_Sievi,2020/06/27,2,"16 HA + PK",,,,,,,,,2,1,2,5,2,3,2,4,3,2,1,4,,2,1,2
1103,vt28_Sievi,2020/06/27,2,"17 HA + AV",,,,,,,,,,1,,4,2,1,,3,2,2,1,1,5,2,1,
1103,vt28_Sievi,2020/06/28,1,"11 HA-PA",15,8,11,2,,3,7,8,10,17,19,35,47,61,74,49,62,71,63,39,47,47,29,15
1103,vt28_Sievi,2020/06/28,1,"12 KAIP",1,,,,,,,,,,1,1,,,1,,,,2,,2,1,,
1103,vt28_Sievi,2020/06/28,1,"13 Linja-autot",,,,,,,,,,,,1,,,1,,,1,,,,1,,
1103,vt28_Sievi,2020/06/28,1,"14 KAPP",,,,,,,,,,,,,,2,2,,,2,,,3,,1,
1103,vt28_Sievi,2020/06/28,1,"15 KATP",,,,1,1,,1,,,1,1,,2,4,5,2,,3,4,5,,1,1,1
1103,vt28_Sievi,2020/06/28,1,"16 HA + PK",1,1,,,,,1,,,,1,2,2,1,4,4,3,3,3,6,2,,3,1
1103,vt28_Sievi,2020/06/28,1,"17 HA + AV",,,,,,,,,,,,1,2,1,2,5,1,3,,1,1,,1,1
1103,vt28_Sievi,2020/06/28,2,"11 HA-PA",9,8,6,4,1,3,10,3,13,21,29,59,50,65,62,59,62,73,70,35,37,31,23,11
1103,vt28_Sievi,2020/06/28,2,"12 KAIP",,,,,,,,,,1,,,1,,4,1,,1,1,4,1,,1,1
1103,vt28_Sievi,2020/06/28,2,"13 Linja-autot",,,,,,,,,,,1,,1,1,,,1,,,1,,,,
1103,vt28_Sievi,2020/06/28,2,"14 KAPP",,,,,1,,,,,,,,1,,,,,,2,,3,,,
1103,vt28_Sievi,2020/06/28,2,"15 KATP",,1,,,,,,,,,2,1,1,2,,3,2,2,,,2,4,1,
1103,vt28_Sievi,2020/06/28,2,"16 HA + PK",,,,,,,,1,,1,3,2,4,1,5,,6,3,3,2,3,1,3,2
1103,vt28_Sievi,2020/06/28,2,"17 HA + AV",,,1,,,,,,,1,,,1,,2,1,2,2,3,1,1,4,1,
1103,vt28_Sievi,2020/06/29,1,"11 HA-PA",1,5,3,1,7,20,40,52,50,52,34,37,37,51,73,51,82,50,31,39,30,23,24,14
1103,vt28_Sievi,2020/06/29,1,"12 KAIP",,1,,,,3,2,1,6,3,3,5,1,3,1,1,4,3,3,,1,1,1,1
1103,vt28_Sievi,2020/06/29,1,"13 Linja-autot",,,,,,,,,,,,,2,1,,,,1,,,,,,
1103,vt28_Sievi,2020/06/29,1,"14 KAPP",,,,,,1,,1,1,4,,3,2,3,1,3,2,,1,,,,,
1103,vt28_Sievi,2020/06/29,1,"15 KATP",,,,,2,,4,6,3,6,6,2,6,2,7,8,10,6,4,4,3,2,3,1
1103,vt28_Sievi,2020/06/29,1,"16 HA + PK",,,,1,1,,2,4,2,4,2,5,3,2,7,4,2,,,2,2,1,1,
1103,vt28_Sievi,2020/06/29,1,"17 HA + AV",,,,,,,1,,1,1,1,2,,2,,,1,,,,,,1,
1103,vt28_Sievi,2020/06/29,2,"11 HA-PA",6,6,1,3,2,44,49,30,33,39,32,45,44,70,48,68,64,53,41,34,24,28,14,2
1103,vt28_Sievi,2020/06/29,2,"12 KAIP",,,,,1,3,1,4,3,2,4,3,2,3,4,1,2,,4,1,,,3,
1103,vt28_Sievi,2020/06/29,2,"13 Linja-autot",,,,,,,,,1,,,,,,1,,,,,,,,,
1103,vt28_Sievi,2020/06/29,2,"14 KAPP",,,,,,,,2,2,2,2,3,1,,1,2,,1,1,2,,,,1
1103,vt28_Sievi,2020/06/29,2,"15 KATP",,,1,1,3,1,3,3,1,4,6,6,5,1,7,4,8,7,2,6,5,4,1,1
1103,vt28_Sievi,2020/06/29,2,"16 HA + PK",,,,,,,,1,2,2,5,1,4,2,5,2,4,7,2,2,,,2,
1103,vt28_Sievi,2020/06/29,2,"17 HA + AV",,,,,,,1,1,2,2,1,,2,4,2,1,1,1,,,1,,1,1
1103,vt28_Sievi,2020/06/30,1,"11 HA-PA",5,4,,3,8,10,38,39,39,35,42,50,52,42,77,68,72,49,38,39,30,27,24,7
1103,vt28_Sievi,2020/06/30,1,"12 KAIP",1,,,,,1,2,6,6,5,4,7,2,3,4,2,2,3,2,1,2,,,
