"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1026,vt8_Kovjoki,2020/06/14,1,"14 KAPP",,,,,,,1,,1,1,,1,1,5,1,2,3,,3,7,4,8,4,2
1026,vt8_Kovjoki,2020/06/14,1,"15 KATP",5,2,3,,,3,2,1,4,4,1,8,7,7,4,7,8,5,6,11,14,3,3,6
1026,vt8_Kovjoki,2020/06/14,1,"16 HA + PK",,1,1,,,,,2,5,4,5,4,24,18,10,12,8,13,10,8,9,6,1,
1026,vt8_Kovjoki,2020/06/14,1,"17 HA + AV",,,,,,,,,,1,1,3,,1,3,5,2,4,1,4,6,5,1,
1026,vt8_Kovjoki,2020/06/14,2,"11 HA-PA",41,23,13,7,4,6,14,20,26,61,118,107,186,159,136,190,200,228,192,185,140,100,47,23
1026,vt8_Kovjoki,2020/06/14,2,"12 KAIP",,,,,1,2,1,,,3,3,2,5,2,3,4,2,4,4,6,2,2,2,1
1026,vt8_Kovjoki,2020/06/14,2,"13 Linja-autot",1,,,,,,,,,,,,1,,,1,,,,,,,,
1026,vt8_Kovjoki,2020/06/14,2,"14 KAPP",,2,,,,,,1,1,2,1,1,1,1,2,1,4,3,2,,,,,2
1026,vt8_Kovjoki,2020/06/14,2,"15 KATP",2,2,,,1,1,1,4,1,2,7,3,5,5,8,8,7,10,6,5,8,9,6,3
1026,vt8_Kovjoki,2020/06/14,2,"16 HA + PK",1,,,,,1,1,2,4,5,10,11,11,13,12,9,9,16,15,10,8,5,,1
1026,vt8_Kovjoki,2020/06/14,2,"17 HA + AV",1,,,,,,,,,1,1,1,2,3,4,4,2,1,3,3,,,1,1
1026,vt8_Kovjoki,2020/06/15,1,"11 HA-PA",14,9,7,3,12,55,146,118,106,115,112,114,128,174,160,191,209,168,129,104,78,57,36,24
1026,vt8_Kovjoki,2020/06/15,1,"12 KAIP",2,,,1,2,2,5,8,8,10,9,10,5,5,11,8,5,3,11,7,2,1,3,2
1026,vt8_Kovjoki,2020/06/15,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,1,,,,,1,
1026,vt8_Kovjoki,2020/06/15,1,"14 KAPP",,1,2,,,1,2,3,5,5,6,6,5,5,8,1,8,10,2,4,5,2,5,2
1026,vt8_Kovjoki,2020/06/15,1,"15 KATP",4,6,5,4,12,10,17,19,18,17,19,25,14,14,24,16,19,14,23,14,14,14,18,4
1026,vt8_Kovjoki,2020/06/15,1,"16 HA + PK",2,,1,,1,2,6,5,7,5,9,10,5,8,7,4,7,7,7,11,7,7,3,1
1026,vt8_Kovjoki,2020/06/15,1,"17 HA + AV",,1,,,,1,2,3,1,1,3,3,2,3,4,,4,,1,3,2,2,,
1026,vt8_Kovjoki,2020/06/15,2,"11 HA-PA",11,4,1,7,11,59,119,136,122,83,121,127,130,145,136,162,200,118,87,100,73,83,41,21
1026,vt8_Kovjoki,2020/06/15,2,"12 KAIP",,,2,1,1,6,6,11,13,6,9,8,10,8,3,9,11,4,5,7,3,2,,
1026,vt8_Kovjoki,2020/06/15,2,"13 Linja-autot",,,,,,,,1,1,1,1,,,,1,2,1,,,,,,,
1026,vt8_Kovjoki,2020/06/15,2,"14 KAPP",,1,,1,,1,5,3,3,6,10,7,6,7,5,7,5,5,1,2,3,,2,3
1026,vt8_Kovjoki,2020/06/15,2,"15 KATP",3,2,2,4,7,7,12,17,23,25,15,20,27,24,21,23,18,20,21,23,16,12,11,6
1026,vt8_Kovjoki,2020/06/15,2,"16 HA + PK",2,1,,,1,,5,3,5,5,6,7,4,5,6,9,8,13,8,6,4,4,3,2
1026,vt8_Kovjoki,2020/06/15,2,"17 HA + AV",,,,,,1,5,3,5,1,2,1,1,,7,3,2,2,1,1,2,,1,1
1026,vt8_Kovjoki,2020/06/16,1,"11 HA-PA",9,17,7,4,12,49,112,119,111,104,125,139,120,172,181,224,225,179,134,117,101,105,54,22
1026,vt8_Kovjoki,2020/06/16,1,"12 KAIP",3,,,1,2,4,7,6,10,5,9,6,9,10,8,14,5,5,2,3,,2,1,1
1026,vt8_Kovjoki,2020/06/16,1,"13 Linja-autot",,,,,,,1,1,,1,1,,1,,,1,1,1,,,1,,1,
1026,vt8_Kovjoki,2020/06/16,1,"14 KAPP",,,2,1,1,1,2,2,6,3,8,7,4,5,8,3,6,3,5,3,5,2,3,2
1026,vt8_Kovjoki,2020/06/16,1,"15 KATP",8,7,16,12,17,15,24,10,17,23,18,17,17,18,16,13,21,23,21,12,17,9,12,11
1026,vt8_Kovjoki,2020/06/16,1,"16 HA + PK",,,,1,,2,1,2,6,7,6,9,4,7,5,11,10,6,12,5,3,6,3,1
1026,vt8_Kovjoki,2020/06/16,1,"17 HA + AV",,,,,,,,2,2,2,3,5,1,5,3,3,5,,,,5,2,1,1
1026,vt8_Kovjoki,2020/06/16,2,"11 HA-PA",6,10,5,3,8,60,121,128,112,113,123,110,136,146,140,184,229,156,130,91,82,80,45,21
1026,vt8_Kovjoki,2020/06/16,2,"12 KAIP",1,,,3,1,7,7,14,8,8,10,6,10,7,8,5,10,2,4,6,4,7,4,2
1026,vt8_Kovjoki,2020/06/16,2,"13 Linja-autot",,,,,,,,,,,,,1,,1,,,,,,,1,,
1026,vt8_Kovjoki,2020/06/16,2,"14 KAPP",1,,,,,1,4,3,6,6,12,10,1,4,7,3,4,6,7,,3,4,2,
1026,vt8_Kovjoki,2020/06/16,2,"15 KATP",8,6,2,2,7,11,24,12,20,24,18,18,21,19,29,27,25,24,24,22,13,17,8,6
1026,vt8_Kovjoki,2020/06/16,2,"16 HA + PK",,1,,,,1,2,3,2,8,4,6,7,7,8,3,9,10,5,3,3,4,3,1
1026,vt8_Kovjoki,2020/06/16,2,"17 HA + AV",1,,,,,,3,4,3,3,3,2,2,,,2,2,2,1,1,2,1,2,
1026,vt8_Kovjoki,2020/06/17,1,"11 HA-PA",24,9,9,2,11,41,118,115,119,138,138,135,163,154,184,234,241,177,169,112,114,109,78,41
1026,vt8_Kovjoki,2020/06/17,1,"12 KAIP",3,,3,1,,1,7,5,4,8,4,10,4,11,9,13,9,4,4,4,3,4,3,
1026,vt8_Kovjoki,2020/06/17,1,"13 Linja-autot",,,,,,,1,,1,,,3,,2,1,,1,1,,1,,,,
1026,vt8_Kovjoki,2020/06/17,1,"14 KAPP",,1,1,2,,1,3,5,4,7,14,8,4,9,5,16,7,5,5,7,6,2,,
1026,vt8_Kovjoki,2020/06/17,1,"15 KATP",18,12,10,20,19,22,21,11,19,27,21,15,17,17,15,27,8,18,22,9,15,7,11,8
1026,vt8_Kovjoki,2020/06/17,1,"16 HA + PK",2,,,1,1,1,,5,5,10,11,5,11,5,10,6,10,11,7,8,9,7,4,2
1026,vt8_Kovjoki,2020/06/17,1,"17 HA + AV",,1,,,1,,,1,3,4,2,,3,4,1,4,4,6,1,1,1,7,2,1
1026,vt8_Kovjoki,2020/06/17,2,"11 HA-PA",11,7,8,4,8,60,101,120,108,113,119,131,127,171,159,206,213,164,149,101,86,86,40,22
1026,vt8_Kovjoki,2020/06/17,2,"12 KAIP",,,2,1,,4,6,10,8,5,10,7,7,10,14,8,11,4,7,7,4,2,,
1026,vt8_Kovjoki,2020/06/17,2,"13 Linja-autot",,,,,,,2,,,,1,,2,,1,,,,,,2,,,
1026,vt8_Kovjoki,2020/06/17,2,"14 KAPP",,,,1,,2,4,4,3,6,10,10,9,7,7,6,10,5,1,3,1,4,1,1
1026,vt8_Kovjoki,2020/06/17,2,"15 KATP",6,5,3,4,5,12,20,24,26,24,16,21,22,18,27,24,13,26,22,20,14,13,10,5
1026,vt8_Kovjoki,2020/06/17,2,"16 HA + PK",,,1,1,,2,3,4,5,9,7,3,6,7,11,4,8,13,7,5,6,1,,4
1026,vt8_Kovjoki,2020/06/17,2,"17 HA + AV",2,,,,,,2,3,2,1,2,3,3,1,2,3,4,3,1,3,,1,,
1026,vt8_Kovjoki,2020/06/18,1,"11 HA-PA",35,19,9,4,7,45,99,93,105,110,120,156,163,229,275,287,308,300,287,229,202,190,109,69
1026,vt8_Kovjoki,2020/06/18,1,"12 KAIP",1,1,4,1,,1,8,7,4,11,1,13,11,6,15,5,5,4,4,4,2,2,3,2
1026,vt8_Kovjoki,2020/06/18,1,"13 Linja-autot",,,,,,,,1,,,,1,,,1,,,2,,1,,1,,1
1026,vt8_Kovjoki,2020/06/18,1,"14 KAPP",,,2,7,,,6,5,4,12,2,6,2,4,4,6,3,2,1,2,2,1,,
1026,vt8_Kovjoki,2020/06/18,1,"15 KATP",7,6,6,17,19,19,20,13,19,20,14,21,9,18,21,8,15,7,11,10,8,6,5,3
1026,vt8_Kovjoki,2020/06/18,1,"16 HA + PK",4,,,,,,,3,1,8,5,8,9,16,9,7,10,12,13,13,9,8,4,6
1026,vt8_Kovjoki,2020/06/18,1,"17 HA + AV",,,1,,,,,1,1,1,2,5,5,3,1,4,5,3,6,5,3,2,2,2
1026,vt8_Kovjoki,2020/06/18,2,"11 HA-PA",8,13,6,6,14,46,97,115,87,90,131,142,162,187,176,224,232,202,152,122,117,72,46,25
1026,vt8_Kovjoki,2020/06/18,2,"12 KAIP",3,1,1,1,,1,6,7,7,4,4,6,9,12,15,7,10,10,6,4,5,4,1,1
1026,vt8_Kovjoki,2020/06/18,2,"13 Linja-autot",,,,,,,,,,,2,,,1,2,1,,2,,,,,,
1026,vt8_Kovjoki,2020/06/18,2,"14 KAPP",,,,,,1,5,5,6,8,10,13,6,8,7,3,4,3,4,1,5,1,,1
1026,vt8_Kovjoki,2020/06/18,2,"15 KATP",11,5,3,3,5,9,19,16,29,25,18,12,27,19,23,13,15,17,12,5,8,12,6,6
1026,vt8_Kovjoki,2020/06/18,2,"16 HA + PK",1,1,1,,,1,1,3,4,4,8,8,12,7,4,11,15,8,12,3,9,6,3,1
1026,vt8_Kovjoki,2020/06/18,2,"17 HA + AV",,1,,,,,,1,2,1,,,2,6,3,5,4,4,5,5,,2,,1
1026,vt8_Kovjoki,2020/06/19,1,"11 HA-PA",44,21,14,8,7,7,20,13,43,75,142,187,247,224,243,200,167,125,92,112,78,65,59,44
1026,vt8_Kovjoki,2020/06/19,1,"12 KAIP",1,,1,1,,,,,1,5,1,2,4,2,4,5,,2,2,,2,1,,1
1026,vt8_Kovjoki,2020/06/19,1,"13 Linja-autot",1,,,,,,,,,,,,,1,1,,1,,,,,,,
1026,vt8_Kovjoki,2020/06/19,1,"14 KAPP",,,,,,,1,1,1,1,,1,,1,,,2,,1,1,1,1,,
1026,vt8_Kovjoki,2020/06/19,1,"15 KATP",10,10,12,11,5,3,2,2,2,3,4,5,1,3,2,3,1,2,2,,2,1,,1
1026,vt8_Kovjoki,2020/06/19,1,"16 HA + PK",1,,,,,2,1,,4,2,1,7,8,4,12,5,3,6,4,4,4,1,1,2
1026,vt8_Kovjoki,2020/06/19,1,"17 HA + AV",2,,,,,,,,,2,1,3,2,3,3,2,2,1,,,,1,,
1026,vt8_Kovjoki,2020/06/19,2,"11 HA-PA",17,13,6,11,7,9,12,19,29,61,127,138,169,162,154,137,96,76,73,75,62,39,40,45
1026,vt8_Kovjoki,2020/06/19,2,"12 KAIP",,2,,,2,,1,1,1,4,1,4,5,1,5,3,4,2,3,3,,,,
1026,vt8_Kovjoki,2020/06/19,2,"13 Linja-autot",,,,,,,,1,,,1,,,,,,,,1,,,,,
1026,vt8_Kovjoki,2020/06/19,2,"14 KAPP",,1,,,,,2,,4,1,5,,,2,1,,,,,,,1,,
1026,vt8_Kovjoki,2020/06/19,2,"15 KATP",2,3,2,3,4,3,2,5,9,5,2,8,6,3,3,3,3,,,3,1,2,,1
1026,vt8_Kovjoki,2020/06/19,2,"16 HA + PK",1,,,,,,,1,2,2,5,8,8,9,5,3,1,6,1,2,1,,1,
1026,vt8_Kovjoki,2020/06/19,2,"17 HA + AV",1,,,,,,,2,,1,4,,2,3,3,2,2,,1,,,1,,
1026,vt8_Kovjoki,2020/06/20,1,"11 HA-PA",28,15,16,11,4,4,8,15,20,33,51,95,122,140,122,131,134,126,108,128,99,77,61,32
1026,vt8_Kovjoki,2020/06/20,1,"12 KAIP",1,,,2,,,,,,,1,2,5,1,2,3,1,,2,2,2,,1,
1026,vt8_Kovjoki,2020/06/20,1,"14 KAPP",,,,,,,,,,,,,,1,,,,,,1,2,,,1
1026,vt8_Kovjoki,2020/06/20,1,"15 KATP",1,1,1,,1,,,,,,1,2,,2,3,1,1,3,2,1,,1,2,
1026,vt8_Kovjoki,2020/06/20,1,"16 HA + PK",2,,,,,,,2,2,,2,3,3,2,3,8,4,8,4,2,1,5,1,1
1026,vt8_Kovjoki,2020/06/20,1,"17 HA + AV",,1,,,,,,,,,,1,4,1,4,,2,,1,2,3,1,,
1026,vt8_Kovjoki,2020/06/20,2,"11 HA-PA",23,18,13,8,5,5,10,11,29,40,85,83,160,132,133,130,122,128,136,116,92,66,37,29
1026,vt8_Kovjoki,2020/06/20,2,"12 KAIP",1,,,,,,1,1,1,1,1,1,3,1,3,3,1,3,3,4,1,,1,2
1026,vt8_Kovjoki,2020/06/20,2,"13 Linja-autot",,1,,,,,,,,,,,,,,,,1,,1,,,,
1026,vt8_Kovjoki,2020/06/20,2,"14 KAPP",,,,,,,1,,,,,,,,1,,,1,,,1,3,,
1026,vt8_Kovjoki,2020/06/20,2,"15 KATP",,,1,,1,,3,,2,,1,1,1,1,6,,4,,2,2,1,2,2,
1026,vt8_Kovjoki,2020/06/20,2,"16 HA + PK",1,,1,,,2,,3,2,2,2,5,5,1,5,6,4,6,1,3,1,1,2,2
1026,vt8_Kovjoki,2020/06/20,2,"17 HA + AV",,,,,,,,,,,1,,3,2,3,4,,1,1,,,1,1,
1026,vt8_Kovjoki,2020/06/21,1,"11 HA-PA",23,17,12,5,4,4,17,15,25,52,80,113,153,182,156,220,177,192,232,200,182,93,46,24
1026,vt8_Kovjoki,2020/06/21,1,"12 KAIP",,,1,,2,,,,,,2,2,10,3,6,2,4,4,2,1,2,1,1,
1026,vt8_Kovjoki,2020/06/21,1,"13 Linja-autot",,1,,,,,,,,,,1,,,,1,,,1,,1,,1,
1026,vt8_Kovjoki,2020/06/21,1,"14 KAPP",,,1,,,,,,,1,,2,2,,1,2,3,6,2,1,8,5,6,2
1026,vt8_Kovjoki,2020/06/21,1,"15 KATP",,1,,,,,,2,1,4,,7,2,1,6,3,3,4,6,4,2,6,3,6
1026,vt8_Kovjoki,2020/06/21,1,"16 HA + PK",1,,,,2,,,1,4,2,3,6,7,8,6,8,8,7,8,15,7,9,2,3
1026,vt8_Kovjoki,2020/06/21,1,"17 HA + AV",,1,1,,,,,1,,,,3,2,5,1,7,5,6,1,4,,3,,1
1026,vt8_Kovjoki,2020/06/21,2,"11 HA-PA",24,24,14,10,7,5,10,17,28,68,126,175,226,300,268,312,295,311,259,228,196,132,70,23
1026,vt8_Kovjoki,2020/06/21,2,"12 KAIP",,,,1,,,3,1,,1,3,,4,4,5,4,2,4,3,2,3,1,1,
1026,vt8_Kovjoki,2020/06/21,2,"13 Linja-autot",,,,,,,,,,,,,,,1,2,,,,,1,,,
1026,vt8_Kovjoki,2020/06/21,2,"14 KAPP",,,,,,,,1,,1,,1,2,,4,1,2,,,,1,,,1
1026,vt8_Kovjoki,2020/06/21,2,"15 KATP",1,2,,,1,2,,1,,4,3,4,6,7,10,10,11,6,12,4,3,5,3,2
1026,vt8_Kovjoki,2020/06/21,2,"16 HA + PK",2,1,,1,,1,1,,2,4,5,4,1,15,10,7,9,15,18,22,3,7,4,
1026,vt8_Kovjoki,2020/06/21,2,"17 HA + AV",1,,,,,,,,,2,3,2,4,5,10,6,5,3,1,4,3,2,2,
1026,vt8_Kovjoki,2020/06/22,1,"11 HA-PA",23,9,3,6,8,46,114,108,115,118,129,116,153,148,199,218,212,184,120,96,97,89,56,29
1026,vt8_Kovjoki,2020/06/22,1,"12 KAIP",1,2,2,,1,2,5,5,6,6,5,8,6,9,6,12,4,5,9,2,,1,1,
1026,vt8_Kovjoki,2020/06/22,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,1,,,,,
1026,vt8_Kovjoki,2020/06/22,1,"14 KAPP",,2,2,,,1,3,6,4,10,8,14,5,9,7,7,4,7,3,3,4,2,1,2
1026,vt8_Kovjoki,2020/06/22,1,"15 KATP",4,4,6,8,7,8,15,20,12,23,17,17,16,23,21,14,21,19,14,13,17,9,10,8
1026,vt8_Kovjoki,2020/06/22,1,"16 HA + PK",1,1,,,1,2,1,1,4,6,10,3,5,5,13,10,8,5,9,6,3,5,3,
1026,vt8_Kovjoki,2020/06/22,1,"17 HA + AV",1,,,,1,1,1,1,1,1,4,4,3,2,7,3,2,4,,2,3,,2,
1026,vt8_Kovjoki,2020/06/22,2,"11 HA-PA",15,8,8,5,9,53,105,124,117,113,151,138,155,190,157,195,212,155,114,116,115,90,28,20
1026,vt8_Kovjoki,2020/06/22,2,"12 KAIP",,3,2,,,3,9,9,10,11,4,7,11,6,5,8,6,7,3,3,,4,2,
1026,vt8_Kovjoki,2020/06/22,2,"13 Linja-autot",,,,,,,,,,,,2,,1,2,,,,,,1,,,
1026,vt8_Kovjoki,2020/06/22,2,"14 KAPP",,,1,,,3,3,4,5,6,9,7,4,5,5,9,5,4,2,2,1,,1,
1026,vt8_Kovjoki,2020/06/22,2,"15 KATP",3,3,5,2,4,7,12,16,20,12,22,17,16,25,20,26,24,19,18,20,10,8,7,12
1026,vt8_Kovjoki,2020/06/22,2,"16 HA + PK",,,,,,1,2,4,3,5,7,5,11,13,10,12,6,16,9,4,6,2,5,
1026,vt8_Kovjoki,2020/06/22,2,"17 HA + AV",,,,,,2,2,1,2,3,4,3,3,1,3,4,2,2,,1,1,,,
1026,vt8_Kovjoki,2020/06/23,1,"11 HA-PA",14,7,5,3,9,39,106,109,108,129,142,137,153,164,160,208,198,240,156,165,97,80,61,28
1026,vt8_Kovjoki,2020/06/23,1,"12 KAIP",,,1,1,,,3,5,7,7,6,13,4,9,5,7,6,8,2,2,3,6,2,1
1026,vt8_Kovjoki,2020/06/23,1,"13 Linja-autot",,,,,,,,1,,,2,,,1,,,1,1,,,,,,
1026,vt8_Kovjoki,2020/06/23,1,"14 KAPP",,1,2,3,,,2,3,5,4,11,7,4,5,6,8,8,6,7,4,5,4,2,1
1026,vt8_Kovjoki,2020/06/23,1,"15 KATP",11,7,22,12,15,12,14,11,19,19,17,21,17,14,31,13,16,19,16,14,11,11,8,7
1026,vt8_Kovjoki,2020/06/23,1,"16 HA + PK",,,,,,,1,1,2,5,8,3,3,7,8,7,6,2,3,8,9,2,5,1
1026,vt8_Kovjoki,2020/06/23,1,"17 HA + AV",,,,,,,,3,1,1,3,6,1,2,6,5,3,1,1,1,2,1,1,
1026,vt8_Kovjoki,2020/06/23,2,"11 HA-PA",15,4,16,3,3,46,120,112,118,114,157,164,138,160,177,211,233,174,138,104,111,114,35,23
1026,vt8_Kovjoki,2020/06/23,2,"12 KAIP",1,,1,2,,2,3,8,4,4,8,5,11,7,11,8,7,6,4,2,1,2,2,2
1026,vt8_Kovjoki,2020/06/23,2,"13 Linja-autot",,,,,,,,,,,,,,1,1,,,,,1,,,1,
1026,vt8_Kovjoki,2020/06/23,2,"14 KAPP",,1,,,,1,2,2,8,3,5,6,9,5,13,7,8,5,3,3,1,2,,1
1026,vt8_Kovjoki,2020/06/23,2,"15 KATP",9,5,2,4,2,8,10,14,21,20,22,16,23,20,31,17,21,19,22,21,17,11,7,5
1026,vt8_Kovjoki,2020/06/23,2,"16 HA + PK",1,2,,,,2,1,6,3,7,7,2,9,4,8,10,7,6,4,3,5,9,3,
1026,vt8_Kovjoki,2020/06/23,2,"17 HA + AV",,1,,,,1,1,1,1,3,4,4,3,1,5,4,3,,1,1,2,1,,
1026,vt8_Kovjoki,2020/06/24,1,"11 HA-PA",17,14,4,3,15,45,94,104,99,126,138,154,136,153,166,205,220,174,158,129,129,84,59,31
1026,vt8_Kovjoki,2020/06/24,1,"12 KAIP",2,1,2,,2,2,5,6,6,8,10,8,10,6,7,8,7,1,5,2,4,2,1,
1026,vt8_Kovjoki,2020/06/24,1,"13 Linja-autot",,,,,1,,,,,,,1,,,4,,,2,1,,1,,,
1026,vt8_Kovjoki,2020/06/24,1,"14 KAPP",,2,1,,1,1,1,6,4,7,10,9,7,6,7,11,4,10,3,6,3,4,4,
1026,vt8_Kovjoki,2020/06/24,1,"15 KATP",8,9,16,11,21,14,9,20,20,22,15,15,17,16,18,16,13,17,13,13,7,13,8,4
1026,vt8_Kovjoki,2020/06/24,1,"16 HA + PK",2,,,,,,,3,2,4,3,8,12,9,5,6,6,8,7,6,6,4,5,1
1026,vt8_Kovjoki,2020/06/24,1,"17 HA + AV",1,,,,,,1,1,3,2,1,2,3,1,4,5,1,6,3,3,2,3,1,
1026,vt8_Kovjoki,2020/06/24,2,"11 HA-PA",14,12,1,3,7,45,114,119,105,103,149,165,146,157,175,182,217,160,134,107,115,67,56,15
1026,vt8_Kovjoki,2020/06/24,2,"12 KAIP",1,,2,3,1,,8,3,10,7,6,11,10,8,6,10,11,10,2,4,1,,2,5
1026,vt8_Kovjoki,2020/06/24,2,"13 Linja-autot",1,,,,,,,,,,1,,,3,,1,,,,,,1,,
1026,vt8_Kovjoki,2020/06/24,2,"14 KAPP",,2,,,,1,4,7,4,8,16,9,11,13,6,4,6,4,3,3,2,2,1,
1026,vt8_Kovjoki,2020/06/24,2,"15 KATP",4,6,1,6,5,5,15,20,17,12,22,24,23,25,23,18,15,24,26,16,12,11,11,5
1026,vt8_Kovjoki,2020/06/24,2,"16 HA + PK",1,,1,1,,2,1,4,4,6,4,3,3,4,4,6,5,8,8,5,2,5,1,3
1026,vt8_Kovjoki,2020/06/24,2,"17 HA + AV",,,,,,1,,3,,,2,7,3,3,2,3,6,2,3,2,1,,1,1
1026,vt8_Kovjoki,2020/06/25,1,"11 HA-PA",17,17,7,4,11,44,98,86,107,121,124,133,167,178,158,205,199,183,125,134,99,87,72,33
1026,vt8_Kovjoki,2020/06/25,1,"12 KAIP",1,1,2,1,1,1,3,7,8,6,7,6,6,6,5,9,3,5,6,2,2,7,5,2
1026,vt8_Kovjoki,2020/06/25,1,"13 Linja-autot",1,,,,1,,,,1,,,,,,,,,,,,,,,
1026,vt8_Kovjoki,2020/06/25,1,"14 KAPP",1,,,1,1,,3,2,5,9,11,10,9,5,12,10,4,10,5,5,3,3,1,2
1026,vt8_Kovjoki,2020/06/25,1,"15 KATP",6,10,13,16,21,10,10,9,13,18,11,15,16,17,11,20,15,11,18,15,8,9,6,7
1026,vt8_Kovjoki,2020/06/25,1,"16 HA + PK",2,1,,2,,,2,2,2,5,2,9,6,10,10,13,8,7,6,5,4,2,4,
1026,vt8_Kovjoki,2020/06/25,1,"17 HA + AV",,1,,,,1,2,,,2,1,3,3,3,5,3,3,2,2,3,2,1,1,2
1026,vt8_Kovjoki,2020/06/25,2,"11 HA-PA",13,8,5,4,11,56,105,102,104,109,130,155,129,166,158,192,207,185,126,118,87,89,54,24
1026,vt8_Kovjoki,2020/06/25,2,"12 KAIP",1,,,2,,4,8,8,3,6,6,4,9,7,16,5,11,2,7,6,3,3,4,1
1026,vt8_Kovjoki,2020/06/25,2,"13 Linja-autot",,,,,,,,,,,,,2,3,1,,1,,,,1,,,
1026,vt8_Kovjoki,2020/06/25,2,"14 KAPP",1,,,,,4,4,4,10,6,9,12,8,11,7,8,5,6,1,,,5,,1
1026,vt8_Kovjoki,2020/06/25,2,"15 KATP",2,4,4,4,8,10,10,18,26,21,18,27,12,22,27,12,15,9,23,20,7,10,6,6
1026,vt8_Kovjoki,2020/06/25,2,"16 HA + PK",1,1,,,1,1,2,3,4,4,7,10,6,8,4,7,5,5,6,5,4,2,2,3
1026,vt8_Kovjoki,2020/06/25,2,"17 HA + AV",1,1,,,,,1,2,2,1,2,2,2,4,1,5,3,4,3,4,1,4,,
1026,vt8_Kovjoki,2020/06/26,1,"11 HA-PA",19,20,6,6,7,43,83,86,72,124,113,134,176,184,216,260,219,200,217,149,129,101,66,41
1026,vt8_Kovjoki,2020/06/26,1,"12 KAIP",1,,3,1,,2,7,8,5,4,5,10,5,8,10,5,4,1,1,6,1,,3,
1026,vt8_Kovjoki,2020/06/26,1,"13 Linja-autot",,,,,,,,,1,,,1,,,,,,2,,,,,,
1026,vt8_Kovjoki,2020/06/26,1,"14 KAPP",,,1,1,,,4,5,10,7,4,9,6,1,6,4,4,1,5,1,2,2,,
1026,vt8_Kovjoki,2020/06/26,1,"15 KATP",4,8,9,11,21,16,20,12,11,11,13,16,12,12,19,13,16,9,12,8,5,9,2,3
1026,vt8_Kovjoki,2020/06/26,1,"16 HA + PK",2,,1,,1,,2,1,2,6,5,8,10,6,7,11,10,6,9,7,6,5,6,
1026,vt8_Kovjoki,2020/06/26,1,"17 HA + AV",1,,,,,,,1,,1,1,3,4,2,2,5,4,5,7,2,3,1,,
1026,vt8_Kovjoki,2020/06/26,2,"11 HA-PA",11,9,2,7,9,45,82,88,97,96,132,155,167,193,207,229,233,181,157,102,130,58,64,45
1026,vt8_Kovjoki,2020/06/26,2,"12 KAIP",1,4,1,2,,2,5,4,6,11,7,11,14,7,5,11,2,3,6,3,4,2,1,2
1026,vt8_Kovjoki,2020/06/26,2,"13 Linja-autot",,,,,,,,1,2,,,1,,1,,1,,,1,,,,2,
1026,vt8_Kovjoki,2020/06/26,2,"14 KAPP",,,,,,,2,2,8,10,6,11,9,4,9,8,6,7,3,2,3,,4,2
1026,vt8_Kovjoki,2020/06/26,2,"15 KATP",7,4,6,2,3,11,11,16,16,14,15,19,15,25,10,18,12,15,9,16,5,5,8,4
1026,vt8_Kovjoki,2020/06/26,2,"16 HA + PK",,,,,,1,,3,3,3,4,8,3,10,13,12,16,13,11,7,7,4,2,
1026,vt8_Kovjoki,2020/06/26,2,"17 HA + AV",,,,,,2,,,2,1,1,8,5,8,5,7,8,3,4,3,1,3,,1
1026,vt8_Kovjoki,2020/06/27,1,"11 HA-PA",37,20,10,7,10,6,24,35,48,107,157,184,148,195,189,196,200,217,167,215,120,86,55,44
1026,vt8_Kovjoki,2020/06/27,1,"12 KAIP",1,,1,1,,,1,3,,2,4,3,3,5,1,4,,5,4,1,3,1,1,1
1026,vt8_Kovjoki,2020/06/27,1,"13 Linja-autot",,1,,,,,,,1,1,1,1,,,,,,,,1,2,,,
1026,vt8_Kovjoki,2020/06/27,1,"14 KAPP",1,,1,,1,,1,1,1,,,2,,1,2,1,1,,2,1,2,,1,
1026,vt8_Kovjoki,2020/06/27,1,"15 KATP",8,3,6,10,9,7,1,1,3,5,1,3,5,3,2,7,3,3,2,3,3,,3,2
1026,vt8_Kovjoki,2020/06/27,1,"16 HA + PK",2,1,,,1,,,5,5,4,12,13,10,12,7,7,5,10,5,10,5,3,2,4
1026,vt8_Kovjoki,2020/06/27,1,"17 HA + AV",1,,,,,,,,1,5,2,,6,3,1,4,2,4,4,4,2,,1,
1026,vt8_Kovjoki,2020/06/27,2,"11 HA-PA",26,22,10,8,3,12,35,40,68,136,213,218,232,178,161,166,143,171,144,109,111,71,57,26
1026,vt8_Kovjoki,2020/06/27,2,"12 KAIP",2,,,1,,,4,3,3,2,5,6,2,6,4,6,6,2,5,2,4,,1,2
1026,vt8_Kovjoki,2020/06/27,2,"13 Linja-autot",,,,,,,,,1,,2,2,2,,,,,,1,,,,,
