"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
153,kt45_Oulunkylä,2020/06/26,1,"15 KATP",,4,2,3,2,,1,2,2,1,9,5,5,5,3,6,4,1,2,2,1,,1,3
153,kt45_Oulunkylä,2020/06/26,1,"16 HA + PK",1,,1,,,,1,2,1,7,5,6,7,11,8,6,13,5,2,1,4,1,1,1
153,kt45_Oulunkylä,2020/06/26,1,"17 HA + AV",2,1,,,,,3,2,1,3,5,2,1,1,2,3,1,,,,,,,
153,kt45_Oulunkylä,2020/06/26,2,"11 HA-PA",139,78,69,48,78,315,1210,1228,1157,946,955,941,994,946,992,1066,1096,923,826,627,633,467,382,303
153,kt45_Oulunkylä,2020/06/26,2,"12 KAIP",2,2,1,9,17,34,63,63,55,46,54,53,55,24,30,24,21,7,13,9,6,5,4,3
153,kt45_Oulunkylä,2020/06/26,2,"13 Linja-autot",6,5,5,1,2,15,30,27,25,23,18,16,17,19,16,26,26,22,24,21,18,13,20,11
153,kt45_Oulunkylä,2020/06/26,2,"14 KAPP",3,4,3,8,3,6,10,10,13,14,7,12,5,9,14,5,9,5,8,7,5,4,1,3
153,kt45_Oulunkylä,2020/06/26,2,"15 KATP",,1,,2,,3,6,4,5,2,7,2,5,4,4,3,,2,2,3,2,2,1,2
153,kt45_Oulunkylä,2020/06/26,2,"16 HA + PK",,1,,,,4,8,16,8,4,7,10,10,8,11,5,3,6,5,3,4,3,,2
153,kt45_Oulunkylä,2020/06/26,2,"17 HA + AV",,,,1,,2,4,6,5,4,5,3,4,1,2,3,5,,1,,,,,1
153,kt45_Oulunkylä,2020/06/27,1,"11 HA-PA",263,244,190,111,76,100,114,136,231,416,544,650,724,754,821,775,722,675,637,540,536,423,371,319
153,kt45_Oulunkylä,2020/06/27,1,"12 KAIP",4,2,2,1,2,4,9,3,10,11,9,14,6,9,10,9,4,3,1,1,1,2,1,2
153,kt45_Oulunkylä,2020/06/27,1,"13 Linja-autot",8,6,2,1,1,5,8,6,4,11,13,8,9,9,9,10,8,10,7,5,10,5,9,5
153,kt45_Oulunkylä,2020/06/27,1,"14 KAPP",2,1,3,1,2,2,3,3,6,2,1,2,4,2,3,1,1,2,2,6,2,4,2,2
153,kt45_Oulunkylä,2020/06/27,1,"15 KATP",1,,1,,,,,,,1,4,1,2,,,,,1,1,,,,1,
153,kt45_Oulunkylä,2020/06/27,1,"16 HA + PK",,,,1,1,1,,1,1,,3,4,3,3,5,,3,4,2,2,,,3,3
153,kt45_Oulunkylä,2020/06/27,1,"17 HA + AV",,,1,,,,,,,2,1,,,,,1,,3,,,,1,1,1
153,kt45_Oulunkylä,2020/06/27,2,"11 HA-PA",200,180,156,108,54,90,249,244,317,478,595,735,771,796,803,757,709,682,651,530,488,375,300,285
153,kt45_Oulunkylä,2020/06/27,2,"12 KAIP",1,2,1,1,3,4,11,7,2,8,4,8,7,4,10,5,6,6,5,1,1,1,2,5
153,kt45_Oulunkylä,2020/06/27,2,"13 Linja-autot",8,5,3,2,1,2,5,4,9,5,11,12,10,8,8,13,9,12,11,9,9,7,8,8
153,kt45_Oulunkylä,2020/06/27,2,"14 KAPP",,5,6,1,5,3,5,6,4,6,5,2,3,4,6,3,3,,2,3,2,6,5,3
153,kt45_Oulunkylä,2020/06/27,2,"15 KATP",1,,2,1,1,,1,2,3,,5,2,,2,4,2,,4,,,2,,,1
153,kt45_Oulunkylä,2020/06/27,2,"16 HA + PK",,,1,,,2,,1,2,2,4,3,1,7,8,1,3,2,3,4,3,2,1,
153,kt45_Oulunkylä,2020/06/27,2,"17 HA + AV",,1,1,,,,2,1,2,3,,,,2,1,,2,,,1,2,3,,
153,kt45_Oulunkylä,2020/06/28,1,"11 HA-PA",299,309,250,167,105,94,88,113,129,249,393,496,610,724,747,803,838,743,733,738,599,525,346,199
153,kt45_Oulunkylä,2020/06/28,1,"12 KAIP",,2,,,2,,,2,4,,3,1,,9,3,4,3,3,4,2,2,4,5,7
153,kt45_Oulunkylä,2020/06/28,1,"13 Linja-autot",8,3,3,3,1,4,13,8,8,10,9,8,6,7,7,9,9,9,7,5,8,9,9,7
153,kt45_Oulunkylä,2020/06/28,1,"14 KAPP",1,3,1,,1,3,1,1,2,7,6,4,7,5,3,2,3,4,5,6,5,3,3,5
153,kt45_Oulunkylä,2020/06/28,1,"15 KATP",1,,,,,,,,,1,,1,1,1,,2,1,1,1,,,,1,
153,kt45_Oulunkylä,2020/06/28,1,"16 HA + PK",,,,,1,,1,,1,,1,1,4,4,2,2,4,6,4,3,2,1,2,
153,kt45_Oulunkylä,2020/06/28,1,"17 HA + AV",,,,,,,,,,,,,,2,,,1,,,1,,,,2
153,kt45_Oulunkylä,2020/06/28,2,"11 HA-PA",233,199,179,143,85,82,160,171,191,334,468,626,707,782,742,823,735,842,746,596,569,392,270,169
153,kt45_Oulunkylä,2020/06/28,2,"12 KAIP",,1,1,,,1,2,2,2,3,3,2,3,5,3,2,2,2,4,6,2,5,2,2
153,kt45_Oulunkylä,2020/06/28,2,"13 Linja-autot",4,5,1,1,,3,7,7,9,6,10,11,11,9,10,10,6,13,11,8,11,11,9,9
153,kt45_Oulunkylä,2020/06/28,2,"14 KAPP",4,3,4,3,2,,2,3,2,4,2,1,1,3,1,2,4,1,4,3,2,2,5,2
153,kt45_Oulunkylä,2020/06/28,2,"15 KATP",2,,,,,1,,1,,1,1,1,,1,,1,1,2,,1,,2,3,
153,kt45_Oulunkylä,2020/06/28,2,"16 HA + PK",,,,,,,,1,1,1,1,3,7,5,4,3,3,3,7,1,2,1,,
153,kt45_Oulunkylä,2020/06/28,2,"17 HA + AV",,,1,,,,,,,1,1,1,1,,2,,2,,1,,,,,
153,kt45_Oulunkylä,2020/06/29,1,"11 HA-PA",140,124,66,53,69,145,356,606,738,739,855,948,945,1174,1472,1891,1648,1271,1003,806,634,476,316,158
153,kt45_Oulunkylä,2020/06/29,1,"12 KAIP",4,3,2,4,11,13,13,39,62,38,59,56,56,59,58,48,29,22,18,13,12,11,10,7
153,kt45_Oulunkylä,2020/06/29,1,"13 Linja-autot",8,5,4,1,7,20,23,21,23,19,14,17,16,18,21,30,25,22,20,16,17,11,14,8
153,kt45_Oulunkylä,2020/06/29,1,"14 KAPP",2,3,4,1,2,8,9,16,9,18,17,6,9,12,12,6,10,7,7,6,8,8,3,6
153,kt45_Oulunkylä,2020/06/29,1,"15 KATP",1,,2,1,2,4,2,4,2,5,5,2,3,6,5,7,5,3,2,6,2,4,1,2
153,kt45_Oulunkylä,2020/06/29,1,"16 HA + PK",1,,,,,1,,4,5,3,3,3,3,12,15,7,7,10,3,3,3,3,2,
153,kt45_Oulunkylä,2020/06/29,1,"17 HA + AV",,,,,,,1,1,,2,2,3,3,2,4,3,2,3,,,1,,1,
153,kt45_Oulunkylä,2020/06/29,2,"11 HA-PA",99,51,51,41,90,322,1292,1284,1231,1072,905,959,934,936,1019,1081,1178,991,873,779,676,434,251,146
153,kt45_Oulunkylä,2020/06/29,2,"12 KAIP",4,1,2,13,12,31,59,69,63,54,63,46,53,45,39,26,21,21,13,10,14,9,6,5
153,kt45_Oulunkylä,2020/06/29,2,"13 Linja-autot",6,6,3,3,1,17,23,26,33,23,20,18,20,15,22,23,25,24,24,24,15,16,11,11
153,kt45_Oulunkylä,2020/06/29,2,"14 KAPP",5,6,2,2,1,8,14,12,6,12,9,15,7,8,9,12,9,7,11,4,9,1,7,3
153,kt45_Oulunkylä,2020/06/29,2,"15 KATP",,,2,1,2,2,5,6,5,4,3,6,9,1,3,3,4,2,4,4,5,3,2,1
153,kt45_Oulunkylä,2020/06/29,2,"16 HA + PK",,1,1,,,3,10,12,7,10,11,13,11,10,14,12,6,6,4,5,1,2,,1
153,kt45_Oulunkylä,2020/06/29,2,"17 HA + AV",,,,1,2,,1,5,4,4,3,3,5,3,6,3,5,2,4,1,1,,,2
153,kt45_Oulunkylä,2020/06/30,1,"11 HA-PA",115,63,55,38,50,153,374,640,742,822,833,948,1099,1200,1566,2135,1861,1381,1044,904,703,535,358,190
153,kt45_Oulunkylä,2020/06/30,1,"12 KAIP",4,5,8,5,11,11,13,41,57,55,73,51,61,59,55,58,25,23,26,14,8,4,10,9
153,kt45_Oulunkylä,2020/06/30,1,"13 Linja-autot",5,5,2,2,5,18,23,26,24,22,17,18,17,25,25,24,29,18,14,16,15,15,14,8
153,kt45_Oulunkylä,2020/06/30,1,"14 KAPP",3,3,4,2,4,11,9,16,14,14,14,12,10,4,16,7,9,10,8,11,7,6,5,9
153,kt45_Oulunkylä,2020/06/30,1,"15 KATP",,1,,3,3,,1,4,5,2,3,6,6,3,9,8,4,3,1,,,1,,3
153,kt45_Oulunkylä,2020/06/30,1,"16 HA + PK",1,,,,,,,3,5,5,4,4,6,7,8,8,6,4,9,5,6,2,1,1
153,kt45_Oulunkylä,2020/06/30,1,"17 HA + AV",,,,,1,,,,1,2,1,4,4,,,2,1,,,1,3,,,
153,kt45_Oulunkylä,2020/06/30,2,"11 HA-PA",79,42,40,40,81,356,1342,1393,1349,1099,970,1135,1055,1062,987,1091,1250,1116,867,858,687,470,276,181
153,kt45_Oulunkylä,2020/06/30,2,"12 KAIP",3,3,5,10,14,22,66,79,62,58,63,40,59,60,32,24,14,15,11,7,8,6,8,2
153,kt45_Oulunkylä,2020/06/30,2,"13 Linja-autot",7,4,1,3,4,15,17,27,30,20,20,14,21,22,17,22,22,21,21,19,18,14,12,8
153,kt45_Oulunkylä,2020/06/30,2,"14 KAPP",2,9,7,3,2,12,24,10,8,19,9,14,8,11,7,10,10,15,9,5,5,9,4,9
153,kt45_Oulunkylä,2020/06/30,2,"15 KATP",1,1,1,3,2,2,5,5,10,1,6,4,6,4,4,2,3,2,4,3,4,2,5,1
153,kt45_Oulunkylä,2020/06/30,2,"16 HA + PK",,,,,1,8,7,11,6,8,14,15,10,15,16,8,12,8,2,5,5,4,,
153,kt45_Oulunkylä,2020/06/30,2,"17 HA + AV",,2,1,2,1,2,3,2,3,3,3,6,4,2,7,2,2,2,2,1,1,,1,1
